Date,Open,High,Low,Close,Adjusted_close,Volume
1999-09-09,110.5625,111.0312,109.75,110.5625,64.699,554800
1999-09-10,110.3125,111.875,110.25,110.3125,64.5527,660100
1999-09-13,110.3125,110.5,109.8438,110.3125,64.5527,518700
1999-09-14,109.3438,109.875,109,109.3438,63.9859,806700
1999-09-15,107.875,110.2812,107.8438,107.875,63.1264,1055000
1999-09-16,107.5312,108.2812,106.375,107.5312,62.9252,1439300
1999-09-17,108.375,108.625,107.8438,108.375,63.4963,580400
1999-09-20,108.0312,108.4688,107.875,108.0312,63.2948,341300
1999-09-21,105.8438,107.3125,105.5312,105.8438,62.0133,1491900
1999-09-22,105.1406,106.125,104.8906,105.1406,61.6013,1561300
1999-09-23,102.6875,106,102.6406,102.6875,60.164,2152200
1999-09-24,102.6406,103.4844,101.4375,102.6406,60.1365,1745100
1999-09-27,103.0938,104.125,102.9375,103.0938,60.402,1184200
1999-09-28,102.75,103.25,100.75,102.75,60.2006,2126400
1999-09-29,102,103.4375,101.875,102,59.7612,1055300
1999-09-30,103.625,104.125,102.3125,103.625,60.7133,1157000
1999-10-01,102.5938,103.1562,101.7812,102.5938,60.1091,1263800
1999-10-04,104.4062,104.4062,103.25,104.4062,61.171,655500
1999-10-05,104.0156,105.1875,102.6562,104.0156,60.9421,2400000
1999-10-06,105.875,105.9062,104.25,105.875,62.0315,856900
1999-10-07,106.0625,106.0625,105.125,105.2656,61.6745,529900
1999-10-08,105.4062,106.5938,104.9688,106.5938,62.4527,924000
1999-10-11,106.375,107.125,106.2031,106.375,62.3245,209600
1999-10-12,106.2812,106.2812,104.1875,104.2188,61.0612,1083900
1999-10-13,103.75,104.4375,102,102.0625,59.7978,1821400
1999-10-14,102.4062,103.5,101.2188,102.625,60.1274,1619400
1999-10-15,100.9375,101.6562,99.875,100,58.6088,2300500
1999-10-18,100.2188,101.375,99.5625,101.125,59.2682,2019900
1999-10-19,102.4688,103.3438,101.75,102.1875,59.8909,1207500
1999-10-20,103,104.0625,102.5,103.7188,60.7884,1329300
1999-10-21,102.125,103.4375,101.6875,103.4375,60.6235,993200
1999-10-22,104.0938,105.3438,103.8125,104.5,61.2462,1149700
1999-10-25,103.6875,104.1875,103.1562,103.375,60.5869,619500
1999-10-26,103.9375,104.1875,102.6875,102.6875,60.1839,1208500
1999-10-27,103.3125,104.3438,102.7812,104.25,61.0997,791800
1999-10-28,106.0625,106.625,105.5625,106.5625,62.455,1030400
1999-10-29,107.4375,108,106.875,107.5625,63.0411,2217100
1999-11-01,107.5,107.625,106.5,106.5,62.4184,559800
1999-11-02,106.9688,107.6875,105.6562,105.6875,61.9422,975300
1999-11-03,106.8125,106.8125,105.75,106.2188,62.2536,1025500
1999-11-04,107.0312,107.4375,106.0938,106.625,62.4917,578600
1999-11-05,107.9688,108.3438,106.9375,107.5312,63.0228,1139100
1999-11-08,106.375,107.5625,106.375,107.375,62.9312,628600
1999-11-09,107.875,107.875,106,106.3125,62.3085,668000
1999-11-10,105.5938,106.8438,105.4062,106,62.1254,825600
1999-11-11,106.25,106.625,105.5625,106.0938,62.1803,727400
1999-11-12,106.9688,108.0625,105.5312,108.0625,63.3342,818200
1999-11-15,107.9062,108.2344,107.2812,107.8125,63.1876,573400
1999-11-16,108.4375,109.9844,107.625,109.9219,64.4239,1382000
1999-11-17,109.4375,109.7188,109,109.2188,64.0119,433900
1999-11-18,109.9375,110.7188,109.5938,110.5156,64.7719,645300
1999-11-19,109.9062,110.4688,109.5938,110.0156,64.5901,327800
1999-11-22,110,111.2188,109.7656,111.125,65.2415,324000
1999-11-23,111.2188,111.2188,109.8125,110.0938,64.636,362000
1999-11-24,109.5938,110.5,109.5156,110.1406,64.6635,251600
1999-11-26,110.6562,110.6562,109.4062,109.4375,64.2507,165100
1999-11-29,109.5625,109.8594,108.9531,109.5469,64.315,390700
1999-11-30,109.5469,110.5,108.6406,108.6875,63.8104,617000
1999-12-01,108.6875,110.125,108.6562,110.0938,64.636,435500
1999-12-02,110.1562,110.8125,110.1406,110.6094,64.9388,266100
1999-12-03,111.8125,113.375,111.7656,112.9531,66.3147,862700
1999-12-06,112.9531,113.125,112.0312,112.25,65.902,304000
1999-12-07,112.6094,112.8125,111.2031,111.2031,65.2873,505300
1999-12-08,111.0156,111.875,110.4688,110.4688,64.8562,454800
1999-12-09,111.4688,112.1562,110.4688,111.375,65.3882,832800
1999-12-10,112.1562,112.9688,111.1875,112.4688,66.0304,472000
1999-12-13,111.7188,112.6562,111.625,112.2188,65.8836,570900
1999-12-14,111.5625,112.5938,111.4688,111.8125,65.6451,536300
1999-12-15,111.375,112.9062,111.3438,112.2656,65.9111,465700
1999-12-16,112.7344,112.7344,111.375,112.4062,65.9937,623500
1999-12-17,113.0625,113.9844,112.8125,112.8125,66.2961,472700
1999-12-20,113.25,113.3125,111.125,111.4375,65.4881,521700
1999-12-21,111.0625,112.6562,110.9375,112.0625,65.8554,773700
1999-12-22,112.3125,112.7344,111.9062,112.1875,65.9288,407800
1999-12-23,113,114.4844,113,114.4844,67.2786,524600
1999-12-27,114.5625,114.9062,113.9375,114.125,67.0674,450400
1999-12-28,113.8438,115.2969,113.8438,115.0625,67.6184,769600
1999-12-29,115.4844,115.5781,114.6875,114.875,67.5082,273900
1999-12-30,115.4688,115.7188,114.375,114.4531,67.2602,494700
1999-12-31,114.6562,115.5938,114.3906,115.1875,67.6918,549000
2000-01-03,116.0312,116.0312,113,113.5,66.7001,1278800
2000-01-04,112.2812,112.9688,109.7656,109.7656,64.5056,1535700
2000-01-05,110,112.375,109.0312,111.1875,65.3412,2007000
2000-01-06,111.4062,113.1719,111.1875,111.75,65.6717,2639500
2000-01-07,113.3125,115.5625,113.2188,115.5,67.8755,3767400
2000-01-10,116.8125,116.8125,115.4375,116,68.1693,762900
2000-01-11,115.1562,116.75,115.0156,115.1406,67.6643,1658700
2000-01-12,115.5,116.1875,115.1562,115.4375,67.8387,813300
2000-01-13,116.0156,116.625,115.2188,115.875,68.0959,1192200
2000-01-14,117.4688,117.5,116.125,117.5,69.0508,1935500
2000-01-18,116.4375,116.875,115.5,115.7188,68.0041,656500
2000-01-19,115.625,115.7969,114.5938,115.5625,67.9122,1003400
2000-01-20,115.9375,115.9688,112.6562,113.7344,66.8379,887000
2000-01-21,114.1875,114.1875,112.3125,112.8125,66.3395,783200
2000-01-24,113.25,113.625,109.0625,110,64.6856,2066100
2000-01-25,110.5938,110.875,108.75,110.3438,64.8877,1728200
2000-01-26,110.2188,111.375,110.125,110.4688,64.9612,1001400
2000-01-27,111.125,111.6094,109.1875,110.4688,64.9612,853900
2000-01-28,109.8438,110.0625,107.1406,107.4062,63.1603,1253300
2000-01-31,107.1406,109.625,107,109.5,64.3915,996600
2000-02-01,109.5625,110.7188,109.0312,110.2812,64.8509,786500
2000-02-02,110.375,111.1875,109.6562,109.6875,64.5018,618100
2000-02-03,110.625,110.6562,108.2188,110.5,64.9796,863300
2000-02-04,110.4375,110.9688,109.3438,109.75,64.5386,474000
2000-02-07,109.1562,109.4688,108.375,108.75,63.9505,723900
2000-02-08,109.9062,110.3438,109.125,109.3125,64.2813,993100
2000-02-09,109.1875,109.375,106.7812,106.9062,62.8663,819900
2000-02-10,107.2656,107.5938,106.0156,107,62.9214,1263500
2000-02-11,106.5625,106.5625,103.625,104.5,61.4513,2148400
2000-02-14,105,105.5938,104.5625,105.5,62.0393,1300800
2000-02-15,105.5938,107.875,105.0156,107.4375,63.1787,1360000
2000-02-16,106.875,107.6875,105.75,105.8125,62.2231,725800
2000-02-17,106.7812,106.8594,104.6562,104.7812,61.6166,1164100
2000-02-18,105,105,102,102.5,60.3495,1526600
2000-02-22,102.875,103.4688,101,102.8125,60.5335,1518800
2000-02-23,102.9688,103.5,101.625,102.25,60.2023,1558900
2000-02-24,102.5625,102.6875,99.5625,101.125,59.5399,4518600
2000-02-25,100.5938,101.4688,98.1875,98.5625,58.0312,3316900
2000-02-28,99.1875,101.625,98.25,100.1406,58.9603,3068300
2000-02-29,101.1875,102.125,100.4375,101.5625,59.7975,1205000
2000-03-01,101.7812,102.7812,100.6875,101.625,59.8343,1136200
2000-03-02,101.4688,102.25,101,101.6875,59.8711,576000
2000-03-03,103.3438,104.5469,103,103.875,61.1591,1678200
2000-03-06,103.8125,103.9844,101.1406,101.7188,59.8895,1220500
2000-03-07,101.4688,101.5312,97.5313,99.5,58.5832,3745200
2000-03-08,98.75,99.375,97.1563,98.4688,57.976,2618900
2000-03-09,98.8438,100.4375,97.3125,100.3281,59.0707,1715100
2000-03-10,99.9063,101.0625,98.9688,99.5625,58.62,1352600
2000-03-13,96.8438,100.1875,96.8438,99.625,58.6568,1506500
2000-03-14,100.3125,100.6875,98,98.4688,57.976,854300
2000-03-15,98.625,101.9844,97.6563,101.625,59.8343,2040200
2000-03-16,102.5625,106.875,102.4062,106.7812,62.8702,4860300
2000-03-17,106,107.7188,105.6719,106.125,62.5764,3710500
2000-03-20,106.2812,107.3438,105.8906,106.8125,62.9818,1812000
2000-03-21,106.5625,109.1875,105.9375,109.125,64.3453,2310300
2000-03-22,109.1562,109.25,107.8125,108.5781,64.0229,2434800
2000-03-23,108.375,111.5,108.25,111.125,65.5246,1894400
2000-03-24,110.5312,112.4688,110.2812,111.125,65.5246,1903400
2000-03-27,111.3438,111.9062,109.6875,109.8125,64.7507,1431300
2000-03-28,109.125,110.9844,109.125,109.375,64.4927,1575100
2000-03-29,109.8438,111.2188,108.9375,110.7188,65.2851,1426100
2000-03-30,109.875,111.5,108.875,110.0625,64.8981,3573300
2000-03-31,110.7969,111.25,109.0625,109.4375,64.5296,1103400
2000-04-03,109.3125,112.6875,109.125,112.6875,66.446,1411100
2000-04-04,112.5625,114.3438,106.3438,111.6875,65.8563,6635600
2000-04-05,110.3125,112.3125,109.8906,110.375,65.0824,3339400
2000-04-06,111.375,112.2188,110.375,111.4219,65.6997,2279700
2000-04-07,111.9688,111.9844,110.5625,110.9062,65.3956,1027100
2000-04-10,111.2188,112.9844,110.9062,112.0625,66.0774,1833500
2000-04-11,112.25,113.7344,110.8438,113.25,66.7776,3624800
2000-04-12,113.875,114.5312,110.5,110.5156,65.1653,3620700
2000-04-13,111.3594,111.5625,108.75,109.0312,64.29,4333100
2000-04-14,107.4375,108.25,101.5156,102.5156,60.4481,4518600
2000-04-17,102.875,106.0312,102.25,106,62.5027,5978400
2000-04-18,106.4688,107.7812,105.8906,107.0625,63.1292,1576900
2000-04-19,107.4375,108.0625,106.3281,106.8125,62.9818,1536500
2000-04-20,107.0625,108.7812,106.8438,108.7812,64.1697,1886300
2000-04-24,107,109.25,106.75,108.875,64.225,1714200
2000-04-25,109.7188,111.625,108.7812,111.5312,65.7919,2798700
2000-04-26,111.5625,111.5625,108.9375,109.4688,64.5753,2051600
2000-04-27,107.0938,109.5,107.0938,108.375,63.9301,1656700
2000-04-28,109.375,109.5,107,107.5625,63.4508,1166000
2000-05-01,107.9688,109.3438,107.1562,108.125,63.7826,1385800
2000-05-02,107.5,108.2344,106.8125,107.0625,63.1559,705000
2000-05-03,106.5156,106.7188,103.75,104.8125,61.8286,2333500
2000-05-04,105.2812,105.2812,103.7812,104.3125,61.5336,1154900
2000-05-05,103.3125,105.8906,103.3125,105.8438,62.4369,1352100
2000-05-08,105.2656,106.375,105,105.9375,62.4922,665500
2000-05-09,106.0625,106.9375,105,105.375,62.1604,1194600
2000-05-10,104.5312,105.0938,102.625,103.3125,60.9437,1832600
2000-05-11,104,105.9062,103.875,105.75,62.3816,1342700
2000-05-12,106,106.7812,105.75,106.25,62.6766,999400
2000-05-15,106.4688,108.25,106.0625,108.2031,63.8287,721400
2000-05-16,108.875,109.7812,108.1875,109.3125,64.4831,1155300
2000-05-17,108.3125,108.6875,107.5625,107.75,63.5614,896000
2000-05-18,108.0156,108.8125,107.4062,107.4375,63.3771,931300
2000-05-19,106.5625,107.0312,105.5156,106.5625,62.9595,1394200
2000-05-22,106.125,106.3438,103.625,105.5312,62.3502,1233400
2000-05-23,105.5938,105.6875,104.0156,104.4375,61.704,715700
2000-05-24,104.7344,105.6875,103.4688,105.4375,62.2949,1256700
2000-05-25,105.7188,105.8125,102.5625,103.5,61.1501,1199600
2000-05-26,103.4688,103.9844,102.5312,103.125,60.9286,918800
2000-05-30,104.125,105.5,103.5312,105.4375,62.2949,822500
2000-05-31,105.0312,106.0938,105,105.3125,62.221,476100
2000-06-01,105.9844,107,105.3438,106.5,62.9226,791900
2000-06-02,108.75,108.9688,107.5156,107.5156,63.5226,751000
2000-06-05,107.375,108.7344,107.375,108.25,63.9565,750600
2000-06-06,107.5,107.9844,107.0625,107.6406,63.5965,392700
2000-06-07,107.375,108.6875,107.0312,108.3438,64.012,895300
2000-06-08,107.7188,107.7188,106.375,106.7812,63.0887,847900
2000-06-09,107.7188,107.7188,105.8906,106.2656,62.7841,818500
2000-06-12,106.6406,106.6875,105.6562,105.7188,62.4611,429700
2000-06-13,105.1875,106.7031,104.875,106.5625,62.9595,953800
2000-06-14,106.9219,107.4844,106.4062,107.25,63.3657,614100
2000-06-15,107.125,107.75,106.6406,106.8438,63.1257,647700
2000-06-16,107.0469,107.1562,104.5156,104.5156,61.7838,2979700
2000-06-19,104.7656,106.0625,104.3281,105.5938,62.4212,929800
2000-06-20,105.4062,105.4375,104.0625,104.5469,61.8023,1359800
2000-06-21,104.3125,105.25,104.1406,104.9375,62.0332,589800
2000-06-22,104.5938,105.0312,103.375,104,61.479,888200
2000-06-23,104.2188,104.9844,103.7812,104.4375,61.7377,726800
2000-06-26,104.9375,105.9688,104.7188,105.9688,62.6429,1010200
2000-06-27,105.6562,106.25,105.0938,105.375,62.2919,415600
2000-06-28,105.75,106.4531,105.0781,105.375,62.2919,516900
2000-06-29,104.6094,105.3125,103.625,104.25,61.6268,444300
2000-06-30,103.5469,104.5,103.3438,104.375,61.7007,652100
2000-07-03,104.75,105.9688,104.3438,105.9688,62.6429,266700
2000-07-05,105.3594,105.875,104.6406,105,62.0702,780200
2000-07-06,105.3438,105.4531,104.0625,105.0938,62.1256,330700
2000-07-07,105.5625,106.75,105.1562,106.3281,62.8553,634500
2000-07-10,106.0625,107.2188,106.0625,106.5,62.9569,387500
2000-07-11,106.4688,108.2344,106.2812,107.1875,63.3633,1000500
2000-07-12,108.1562,108.5938,107.5469,107.8125,63.7328,977100
2000-07-13,108.5312,108.6875,107.625,108,63.8436,1176200
2000-07-14,108.1875,108.4375,107.625,108.0625,63.8806,551200
2000-07-17,107.875,108.6875,107.5625,107.9062,63.7882,688400
2000-07-18,107.5625,108,107.0312,107.625,63.6219,347600
2000-07-19,107.5625,108.1562,106.9375,107.1875,63.3633,764300
2000-07-20,107.8125,109.0938,107.8125,109.0938,64.4902,656900
2000-07-21,108.0156,108.3438,107,107,63.3415,471000
2000-07-24,107.375,107.75,106.6875,106.8125,63.2305,414300
2000-07-25,107.3438,107.5,106.6875,106.7812,63.212,275500
2000-07-26,106.5312,106.75,105.3906,105.5,62.4535,406500
2000-07-27,105.5781,106.4844,105.1562,106.0312,62.768,803900
2000-07-28,106.2656,106.5,104.5312,105.0156,62.1668,521500
2000-07-31,105.4375,106,104.875,105,62.1575,347600
2000-08-01,105.5312,106.3125,105.0469,106,62.7495,385400
2000-08-02,105.9062,107.25,105.875,107,63.3415,724600
2000-08-03,106.0938,107.4844,106.0469,106.9375,63.3045,658400
2000-08-04,107.125,107.7344,106.6406,107.5,63.6375,879800
2000-08-07,107.7812,109.0312,107.3594,108.625,64.3034,1166900
2000-08-08,108.5625,109.9688,108.3438,109.6562,64.9139,807200
2000-08-09,109.4062,109.7969,108.9062,109.125,64.5994,1227000
2000-08-10,109.0156,109.5938,108.8438,109.2188,64.655,429600
2000-08-11,109.2188,110.7812,109.1562,110.3438,65.3209,1093800
2000-08-14,110.2812,111.9688,110.0938,111.7188,66.1349,1212700
2000-08-15,111.4844,111.5,110.625,110.9375,65.6724,1258400
2000-08-16,111.0312,111.0781,109.7656,110.6875,65.5244,1047400
2000-08-17,110.0156,111.1094,110.0156,110.8438,65.6169,590600
2000-08-18,110.9375,110.9375,109.9688,110.4375,65.4483,349000
2000-08-21,110.9375,111.125,110.2188,110.9062,65.726,754600
2000-08-22,111.0781,112,111,111.5469,66.1057,1053700
2000-08-23,111.1875,111.875,110.6562,111.5,66.0779,602900
2000-08-24,111.4062,112.125,111.1562,112.0312,66.3927,408400
2000-08-25,111.875,112.25,111.5312,112.2344,66.5131,134900
2000-08-28,112.2344,113.3281,112.0781,112.6875,66.7817,530400
2000-08-29,112.4375,112.625,112,112.5312,66.689,326700
2000-08-30,111.6875,112.25,110.9375,111.1562,65.8742,354800
2000-08-31,111.5,113.2344,111.4375,112.4688,66.6521,889600
2000-09-01,112.9375,113.25,112.3281,112.5312,66.689,302000
2000-09-05,111.9375,113.125,111.8125,112.8594,66.8835,373700
2000-09-06,113.0312,114.0938,113.0312,113.1875,67.078,715300
2000-09-07,112.7812,113.25,112.2656,112.7812,66.8372,650600
2000-09-08,112.2656,112.7812,111.8906,112.0938,66.4298,419300
2000-09-11,111.9688,113,111.4062,112.125,66.4483,765600
2000-09-12,111.9375,113.0625,111.1562,112.9062,66.9113,617500
2000-09-13,112.1875,112.5,111.5781,112.0625,66.4113,353300
2000-09-14,112.1875,112.4688,110.7188,111.0156,65.7909,663000
2000-09-15,110.7812,111,108.9688,109.0625,64.7167,456900
2000-09-18,109.4375,109.4688,107.8594,108.25,64.2346,1033600
2000-09-19,108.4375,108.4375,107.5938,107.9688,64.0677,712900
2000-09-20,108,108.375,105.5312,106.9375,63.4557,3725200
2000-09-21,106.5625,108,106.5625,107.6875,63.9008,1942200
2000-09-22,106.1875,108.875,106,108.75,64.5313,1536500
2000-09-25,108.625,108.9688,107.7812,108.0938,64.1419,550900
2000-09-26,107.75,107.9062,106.1562,106.1562,62.9921,710400
2000-09-27,106.875,106.9062,105.7812,106.5156,63.2054,612500
2000-09-28,106.3906,108.625,106.3281,108.3438,64.2902,1042300
2000-09-29,107.9375,108.125,106.625,106.625,63.2703,778900
2000-10-02,106.9844,107.3594,106.3438,107.0938,63.5485,481400
2000-10-03,107.4062,108.7812,107,107.0312,63.5113,2242400
2000-10-04,107.5625,108.625,107.1562,107.8906,64.0213,1312100
2000-10-05,107.9531,108.5625,107.1875,107.4688,63.771,652100
2000-10-06,107.25,107.9688,105.2188,106.1875,63.0107,1306700
2000-10-09,106.0312,106.5312,105.5781,105.7969,62.7789,555100
2000-10-10,106,106.3906,104.875,104.9062,62.2504,565500
2000-10-11,104.7812,105.8125,103.5625,104.4062,61.9537,1241600
2000-10-12,104.3906,104.3906,100.2656,100.375,59.5616,2638900
2000-10-13,100.0781,102.25,100.0781,101.875,60.4517,1456700
2000-10-16,102.2344,102.9375,102.0156,102.7031,60.9431,566400
2000-10-17,102.9688,103.1562,100.375,100.5938,59.6914,906200
2000-10-18,99,100.8125,96.75,99.7813,59.2093,3011000
2000-10-19,101.25,101.875,100.5156,101.8438,60.4332,1539600
2000-10-20,100.875,102.6875,100.8125,102.375,60.8277,1682500
2000-10-23,102.625,103.6094,102.2812,103.1406,61.2826,866900
2000-10-24,103.25,104.3594,102.8438,103.4375,61.459,1545400
2000-10-25,103.5625,104.6875,102.7188,102.8906,61.1341,1586400
2000-10-26,103.0938,104.7188,102.5156,103.6875,61.6076,2010900
2000-10-27,104.3125,106.4062,103.75,106.1875,63.093,1576000
2000-10-30,105.8125,108.6875,105.8125,108.1875,64.2813,4240300
2000-10-31,108.9219,109.9219,107.8438,109.4062,65.0054,4993400
2000-11-01,109.1562,109.9219,108.4375,109.1562,64.8569,3410300
2000-11-02,109.2188,109.625,108.625,108.6406,64.5505,1556300
2000-11-03,109,109,107.5781,108.2188,64.2999,1663700
2000-11-06,108.4688,110.125,108.2188,110.0312,65.3768,2280300
2000-11-07,109.875,110.0625,109.3438,109.75,65.2097,1136900
2000-11-08,110.0938,110.2188,108.7656,108.7656,64.6248,1464300
2000-11-09,107.9375,108.9688,106.25,108.2188,64.2999,3838900
2000-11-10,107.5938,107.8438,106,106.125,63.0558,1601700
2000-11-13,105,106.2344,103.75,105.4375,62.6473,3009800
2000-11-14,106.125,107.9375,106,107.3125,63.7614,1831200
2000-11-15,106.875,108.25,106.5156,107.3125,63.7614,626600
2000-11-16,107.625,107.875,106.4375,106.625,63.3529,908100
2000-11-17,106.4531,108.0625,105.5312,106.2344,63.2013,1289700
2000-11-20,105.8125,106,104.5,104.6875,62.281,1087400
2000-11-21,104.9688,105.875,104.1875,105.375,62.6901,814700
2000-11-22,104.625,105.125,103.75,103.875,61.7977,1096100
2000-11-24,104.9844,105.25,104.5625,105.0625,62.5041,535800
2000-11-27,106.1875,106.4688,105.4688,105.875,62.9875,777600
2000-11-28,105.5,106.375,104.9375,105.2812,62.6342,1055900
2000-11-29,105.5312,106.6875,105.0625,105.9688,63.0433,1399600
2000-11-30,105.25,105.9375,102.875,104.4062,62.1137,1858100
2000-12-01,104.9375,105.375,103.4062,103.8125,61.7605,2277400
2000-12-04,103.125,106.2188,103.0938,105.9688,63.0433,1971400
2000-12-05,107,109.3594,106.625,108.9375,64.8095,2005200
2000-12-06,108.5156,108.8594,106.2656,106.7188,63.4895,1846600
2000-12-07,106.625,107.125,105.7812,105.9844,63.0526,895600
2000-12-08,107.6562,108.4688,104.3438,104.5312,62.1881,1716200
2000-12-11,106.625,108.1875,106.625,107.5938,64.0101,1062600
2000-12-12,107.0312,108.6719,107.0312,108.125,64.3261,679100
2000-12-13,108.9219,109.4375,107.8281,108.0625,64.2889,813200
2000-12-14,107.3125,107.6562,106.2812,106.6719,63.4616,1242100
2000-12-15,105.75,106.25,103.7656,103.7656,61.875,2231500
2000-12-18,105.4375,106.7969,105.4062,106.6406,63.5893,2611500
2000-12-19,106.5312,107.9062,105.5625,105.6094,62.9744,1554800
2000-12-20,104.0938,104.9062,102.9531,102.9531,61.3905,2413500
2000-12-21,102.8438,105.25,102.7812,104.9375,62.5738,2508500
2000-12-22,105.5,106.9688,105.2188,106.9688,63.785,1895200
2000-12-26,106.9531,107.5625,105.9688,107.5,64.1018,933900
2000-12-27,107,108.4375,106.3125,108.4375,64.6608,1769600
2000-12-28,107.9375,109,107.7188,108.75,64.8472,1100100
2000-12-29,109.1562,109.1562,106.7812,106.7812,63.6732,1552800
2001-01-02,107.1875,107.75,105.5938,106.4062,63.4496,1468300
2001-01-03,106.4062,112.5,105.625,109.5312,65.313,4409300
2001-01-04,109.1406,110.4062,108.75,109.2344,65.136,1516600
2001-01-05,108.1875,108.4062,106.25,106.2812,63.375,1633900
2001-01-08,106,107.125,105.125,106.3125,63.3937,1450200
2001-01-09,106.9375,106.9688,105.1562,105.4375,62.8719,1313100
2001-01-10,105.125,106.5938,104.5938,106.5938,63.5614,1700300
2001-01-11,106.375,106.5312,105.25,105.9375,63.1701,1605100
2001-01-12,105.5312,106.25,104.625,105.3438,62.8161,1645800
2001-01-16,105.25,106.7812,104.8125,106.4375,63.4682,1052400
2001-01-17,107.2344,107.375,105.4531,105.9688,63.1887,2434700
2001-01-18,106.3125,107.4844,105.5938,106.7188,63.636,1189400
2001-01-19,107.125,107.125,105.5625,105.5625,62.9465,1057700
2001-01-22,105.75,106.4375,105.0625,106.125,63.2819,851400
2001-01-23,105.625,106.9219,105.5312,106.5,63.5055,1362700
2001-01-24,106.5312,106.9688,106.2188,106.3438,63.4124,634400
2001-01-25,106.6875,107.9375,106.4375,107.3125,63.99,1228900
2001-01-26,107.125,107.5938,106.1875,106.625,63.58,1536000
2001-01-29,106.61,107.36,106.15,107.1,63.8633,613500
2001-01-30,107.24,109.05,106.8,108.73,64.8352,1213200
2001-01-31,109,109.5,108.3,108.67,64.7995,1740200
2001-02-01,108.72,110.25,108.4,110.02,65.6045,1743700
2001-02-02,109.8,110.39,108.5,108.63,64.7756,1936700
2001-02-05,108.87,109.89,108.75,109.8,65.4733,1516200
2001-02-06,109.3,110.48,109.3,109.58,65.3421,1184400
2001-02-07,109.49,110.24,109.11,109.62,65.3659,1712100
2001-02-08,109.85,109.88,108.71,108.73,64.8352,1213800
