,Date,Open,High,Low,Close,Adjusted_close,Volume
4339,2017-08-18,244.54,245.8,243.83,244.25,216.8446,5010255
4340,2017-08-21,244.25,244.82,243.45,244.59,217.1465,3513889
4341,2017-08-22,245.21,247.275,245.19,247.0,219.2861,2191378
4342,2017-08-23,245.97,246.6905,245.81,246.15,218.5314,2485212
4343,2017-08-24,246.66,246.83,245.39,245.69,218.123,2317385
4344,2017-08-25,246.56,247.27,246.05,246.18,218.5581,3189347
4345,2017-08-28,246.81,246.85,245.75,246.23,218.6024,1904745
4346,2017-08-29,244.76,246.81,244.57,246.54,218.8777,3598192
4347,2017-08-30,246.5,247.99,246.29,247.73,219.9341,1941780
4348,2017-08-31,248.39,249.46,248.3,249.14,221.1859,4855319
4349,2017-09-01,249.63,250.03,249.38,249.57,221.5677,5905228
4350,2017-09-05,248.91,249.19,246.62,247.78,219.9785,5105147
4351,2017-09-06,248.55,248.975,247.91,248.61,220.7154,3783146
4352,2017-09-07,248.96,248.96,248.09,248.61,220.7154,3547072
4353,2017-09-08,248.19,248.79,247.99,248.19,220.3425,3297336
4354,2017-09-11,249.75,251.01,249.73,250.9,222.7485,3152118
4355,2017-09-12,251.35,251.81,251.15,251.8,223.5475,2668574
4356,2017-09-13,251.42,251.94,251.32,251.91,223.6451,2138358
4357,2017-09-14,251.51,252.03,251.33,251.82,223.5652,3002742
4358,2017-09-15,251.7,252.24,251.54,252.14,223.8493,2542749
4359,2017-09-18,252.58,253.09,252.2415,252.71,224.3554,1674513
4360,2017-09-19,252.96,253.05,252.5851,252.95,224.5685,3625774
4361,2017-09-20,253.05,253.16,251.9,253.1,224.7016,5502212
4362,2017-09-21,252.87,252.945,252.16,252.36,224.0446,2928806
4363,2017-09-22,252.01,252.6,251.99,252.37,224.0535,2451410
4364,2017-09-25,252.1,252.52,251.04,251.89,223.6274,5202928
4365,2017-09-26,251.1,251.37,250.49,250.75,223.7543,3614002
4366,2017-09-27,251.6,252.17,250.55,251.73,224.6288,3769477
4367,2017-09-28,251.38,252.13,251.32,252.0,224.8697,2694792
4368,2017-09-29,252.02,253.02,251.82,252.93,225.6996,5551682
4369,2017-10-02,253.19,253.99,253.11,253.97,226.6276,4039304
4370,2017-10-03,254.13,254.59,253.93,254.57,227.163,2205184
4371,2017-10-04,254.4,255.15,254.2855,254.9,227.4575,2833759
4372,2017-10-05,255.27,256.42,255.12,256.38,228.7782,4058950
4373,2017-10-06,255.88,256.19,255.6,256.11,228.5372,8052964
4374,2017-10-09,256.34,256.42,255.37,255.68,228.1535,1393785
4375,2017-10-10,256.35,256.77,255.72,256.34,228.7425,3852694
4376,2017-10-11,256.21,256.74,256.05,256.71,229.0726,3584304
4377,2017-10-12,256.35,256.78,256.0974,256.34,228.7425,3014234
4378,2017-10-13,256.9,257.01,256.49,256.63,229.0012,2552822
4379,2017-10-16,256.92,257.24,256.54,257.05,229.376,2833213
4380,2017-10-17,256.97,257.25,256.72,257.21,229.5188,2220012
4381,2017-10-18,257.64,257.69,257.24,257.43,229.7151,1734704
4382,2017-10-19,256.57,257.55,256.0795,257.53,229.8043,2578709
4383,2017-10-20,258.48,258.88,258.16,258.85,230.9822,1985249
4384,2017-10-23,259.21,259.22,257.75,257.86,230.0988,3628480
4385,2017-10-24,258.31,258.56,257.89,258.25,230.4468,3478251
4386,2017-10-25,257.9,258.04,255.719,257.04,229.3671,5029604
4387,2017-10-26,257.75,258.03,257.29,257.35,229.6437,4211070
4388,2017-10-27,258.24,259.64,257.9,259.41,231.4819,2555378
4389,2017-10-30,258.82,259.345,258.17,258.52,230.6878,4337061
4390,2017-10-31,258.94,259.19,258.56,258.81,230.9465,3346649
4391,2017-11-01,259.79,260.19,258.82,259.23,231.3213,2512251
4392,2017-11-02,259.17,259.49,257.94,259.37,231.4462,3351507
4393,2017-11-03,259.54,260.25,259.06,260.18,232.169,2690269
4394,2017-11-06,260.04,260.77,259.99,260.62,232.5617,2436958
4395,2017-11-07,260.8,261.12,259.87,260.49,232.4457,5422805
4396,2017-11-08,260.25,261.0,259.94,260.94,232.8472,3850890
4397,2017-11-09,259.49,260.16,258.11,259.99,231.9995,2986129
4398,2017-11-10,259.48,259.97,259.13,259.81,231.8389,2804439
4399,2017-11-13,259.06,260.3631,259.02,260.1,232.0977,2445273
4400,2017-11-14,259.14,259.62,258.28,259.58,231.6336,3737576
4401,2017-11-15,258.39,258.979,257.38,258.18,230.3844,2710374
4402,2017-11-16,259.3,260.82,259.26,260.34,232.3118,3554539
4403,2017-11-17,259.88,260.19,259.54,259.63,231.6783,3205166
4404,2017-11-20,259.91,260.2799,259.61,260.04,232.0441,2784610
4405,2017-11-21,260.95,261.97,260.87,261.73,233.5522,2926987
4406,2017-11-22,261.76,261.91,261.34,261.54,233.3826,3530976
4407,2017-11-24,262.06,262.27,261.95,262.09,233.8734,1197025
4408,2017-11-27,262.18,262.54,261.79,262.01,233.802,3676600
4409,2017-11-28,262.59,264.7,262.45,264.65,236.1578,2258592
4410,2017-11-29,264.84,265.4432,264.0,264.48,236.0061,3270415
4411,2017-11-30,265.58,267.87,265.5,266.89,238.1566,4903302
4412,2017-12-01,266.61,267.1385,262.57,266.26,237.5945,6305597
4413,2017-12-04,268.13,268.65,265.95,265.98,237.3446,5241433
4414,2017-12-05,266.23,266.97,264.84,264.99,236.4612,2910672
4415,2017-12-06,264.61,265.55,264.53,265.05,236.5147,2297156
4416,2017-12-07,264.9,266.24,264.77,265.85,237.2286,4922770
4417,2017-12-08,266.81,267.37,266.56,267.3,238.5225,2625294
4418,2017-12-11,267.38,268.23,267.335,268.22,239.3435,3461096
4419,2017-12-12,268.46,269.17,268.19,268.63,239.7093,3373376
4420,2017-12-13,268.9,269.41,268.51,268.57,239.6558,3387231
4421,2017-12-14,268.93,269.07,267.44,267.53,238.7277,5997723
4422,2017-12-15,268.7,270.25,268.61,269.79,240.7444,7657234
4423,2017-12-18,271.31,271.84,271.23,271.47,242.2436,5644275
4424,2017-12-19,270.48,270.48,269.06,269.13,241.2851,5188445
4425,2017-12-20,270.21,270.3,268.665,268.99,241.1596,3016143
4426,2017-12-21,269.68,270.34,269.27,269.53,241.6437,3886211
4427,2017-12-22,269.55,269.6,268.86,269.46,241.5809,4577284
4428,2017-12-26,269.04,269.38,268.85,269.12,241.2761,2800251
4429,2017-12-27,269.3,269.68,268.9701,269.29,241.4285,3319404
4430,2017-12-28,269.8,269.88,269.41,269.79,241.8768,2614274
4431,2017-12-29,270.5,270.5,268.59,268.85,241.034,3368508
4432,2018-01-02,269.84,270.85,269.37,270.85,242.8271,8545617
4433,2018-01-03,271.05,272.63,270.95,272.42,244.2347,3768431
4434,2018-01-04,273.23,274.17,273.11,273.6,245.2926,3394732
4435,2018-01-05,274.55,275.56,273.98,275.33,246.8436,4150543
4436,2018-01-08,275.37,276.11,274.99,275.94,247.3905,2881870
4437,2018-01-09,276.44,277.2548,276.1182,276.57,247.9553,3150182
4438,2018-01-10,275.72,276.44,274.941,276.13,247.5608,3939826
4439,2018-01-11,276.78,278.13,276.59,278.09,249.318,3142170
4440,2018-01-12,278.48,280.15,278.34,279.91,250.9497,4499699
4441,2018-01-16,281.4,282.15,278.2,278.9,250.0442,6537751
4442,2018-01-17,280.05,282.11,279.24,281.68,252.5366,4703485
4443,2018-01-18,281.57,282.01,280.6385,281.26,252.1601,3463975
4444,2018-01-19,281.89,282.49,281.21,282.49,253.2628,4276218
4445,2018-01-22,282.21,284.76,282.19,284.73,255.2711,4499727
4446,2018-01-23,284.82,285.7,284.48,285.39,255.8628,3531156
4447,2018-01-24,286.13,286.8,283.93,285.24,255.7283,5149686
4448,2018-01-25,286.22,286.35,284.5,285.35,255.8269,4014554
4449,2018-01-26,286.35,288.69,286.06,288.66,258.7944,3379643
4450,2018-01-29,288.11,288.55,286.62,286.75,257.0821,4896245
4451,2018-01-30,284.64,285.3835,283.3,283.65,254.3028,7424424
4452,2018-01-31,284.8,285.4,282.76,284.15,254.7511,6992199
4453,2018-02-01,283.16,285.16,282.77,283.79,254.4283,4554888
4454,2018-02-02,282.1,282.29,277.44,277.53,248.816,6854076
4455,2018-02-05,275.45,277.86,265.17,266.05,238.5237,14707530
4456,2018-02-06,261.88,271.64,260.57,271.26,243.1947,16088380
4457,2018-02-07,270.46,274.359,269.59,269.59,241.6975,9318993
4458,2018-02-08,269.94,270.12,259.46,259.62,232.759,9555891
4459,2018-02-09,262.77,265.539,254.769,263.67,236.39,15080670
4460,2018-02-12,265.67,268.93,263.82,267.18,239.5368,6801396
4461,2018-02-13,265.9,268.56,265.24,267.96,240.2361,4210500
4462,2018-02-14,266.36,271.98,266.22,271.65,243.5443,6380435
4463,2018-02-15,273.52,275.03,270.78,275.02,246.5657,5461659
4464,2018-02-16,274.36,277.3599,274.23,275.09,246.6284,4740403
4465,2018-02-20,274.04,275.69,272.52,273.41,245.1223,5578464
4466,2018-02-21,273.9,276.73,271.98,272.0,243.8581,8166968
4467,2018-02-22,273.13,275.07,271.63,272.37,244.1899,5544519
4468,2018-02-23,273.85,276.74,273.29,276.72,248.0898,6619819
4469,2018-02-26,277.96,280.0632,277.33,279.96,250.9946,3803489
4470,2018-02-27,280.2,281.03,276.41,276.48,247.8746,6107316
4471,2018-02-28,277.74,278.23,273.33,273.34,245.0595,4951840
4472,2018-03-01,273.46,275.17,267.95,269.7,241.7961,7706001
4473,2018-03-02,267.69,271.71,266.77,271.2,243.1409,5459304
4474,2018-03-05,269.71,274.91,269.59,274.2,245.8305,4124404
4475,2018-03-06,275.29,275.42,273.19,274.95,246.5029,4385165
4476,2018-03-07,272.43,275.19,272.231,274.85,246.4133,4154157
4477,2018-03-08,275.565,276.26,274.45,276.13,247.5608,3448816
4478,2018-03-09,277.77,280.92,277.39,280.82,251.7656,5534481
4479,2018-03-12,281.32,282.0,280.1601,280.59,251.5594,3277568
4480,2018-03-13,281.93,282.5,278.11,278.77,249.9277,5284330
4481,2018-03-14,279.9,280.1019,276.74,277.34,248.6456,4153255
4482,2018-03-15,277.96,278.66,276.47,277.05,248.3856,3443500
4483,2018-03-16,277.66,278.53,277.3,277.3,248.6098,9106624
4484,2018-03-19,276.49,276.5,271.72,273.58,245.2747,4573259
4485,2018-03-20,274.01,274.76,273.3,274.06,245.705,5915208
4486,2018-03-21,273.98,276.4,273.3,273.56,245.2567,4234425
4487,2018-03-22,269.67,270.7285,265.21,265.47,239.0759,4727515
4488,2018-03-23,266.0,266.83,259.61,259.83,233.9967,5833642
4489,2018-03-26,264.07,267.24,261.19,267.0,240.4538,6544736
4490,2018-03-27,267.98,268.59,260.61,262.32,236.2391,5710964
4491,2018-03-28,262.52,264.44,260.36,261.62,235.6087,5095339
4492,2018-03-29,262.86,267.05,262.071,265.37,238.9858,5556142
4493,2018-04-02,264.37,264.93,256.43,259.21,233.4383,6102599
4494,2018-04-03,260.63,263.04,258.6,262.58,236.4732,6600434
4495,2018-04-04,258.52,266.17,258.35,265.63,239.22,3770072
4496,2018-04-05,267.35,268.42,266.14,267.48,240.8861,3065960
4497,2018-04-06,265.2,266.94,259.76,261.57,235.5637,5700188
4498,2018-04-09,263.23,266.64,262.31,262.7,236.5813,3360437
4499,2018-04-10,266.11,267.86,264.79,266.97,240.4268,4190363
4500,2018-04-11,265.27,267.43,265.18,265.52,239.1209,2997639
4501,2018-04-12,267.09,268.82,266.87,267.79,241.1652,2994000
4502,2018-04-13,269.3,269.361,265.8,266.97,240.4268,4026447
4503,2018-04-16,268.8,270.03,267.9,269.19,242.426,3311574
4504,2018-04-17,271.18,272.729,270.58,272.07,245.0197,2794882
4505,2018-04-18,272.54,273.14,271.76,272.19,245.1278,2766926
4506,2018-04-19,271.48,271.71,269.55,270.72,243.8039,2675392
4507,2018-04-20,270.65,270.89,267.45,268.44,241.7506,2883845
4508,2018-04-23,269.16,269.72,267.19,268.44,241.7506,3000078
4509,2018-04-24,269.55,269.8,263.05,264.89,238.5536,4818184
4510,2018-04-25,264.7,265.92,262.67,265.42,239.0309,3592474
4511,2018-04-26,266.6,269.06,266.1,268.15,241.4894,2564259
4512,2018-04-27,268.79,269.18,267.3,268.39,241.7056,3579852
4513,2018-04-30,269.07,269.7,266.2,266.31,239.8324,3839444
4514,2018-05-01,265.78,266.92,263.9,266.83,240.3007,2973519
4515,2018-05-02,266.58,267.48,264.53,264.97,238.6256,3090294
4516,2018-05-03,264.0,265.15,260.81,264.4,238.1123,3409224
4517,2018-05-04,263.31,268.595,262.94,267.82,241.1923,2378491
4518,2018-05-07,268.75,269.84,267.95,268.79,242.0658,2185385
4519,2018-05-08,268.33,269.13,266.97,268.68,241.9668,3261029
4520,2018-05-09,269.51,271.72,268.95,271.44,244.4523,3335428
4521,2018-05-10,272.24,274.27,272.07,273.9,246.6678,3494486
4522,2018-05-11,274.04,275.04,273.48,274.47,247.1811,2639041
4523,2018-05-14,275.22,275.94,274.28,274.82,247.4963,1876439
4524,2018-05-15,273.45,273.5,271.91,272.81,245.6861,3820400
4525,2018-05-16,272.98,274.62,272.98,274.1,246.8479,2068540
4526,2018-05-17,273.82,275.12,272.9811,273.88,246.6497,2289886
4527,2018-05-18,273.49,273.916,272.81,273.21,246.0464,2262880
4528,2018-05-21,274.86,275.87,274.461,275.21,247.8475,1796329
4529,2018-05-22,275.86,276.17,274.13,274.47,247.1811,1919245
4530,2018-05-23,273.05,275.3,272.915,275.25,247.8835,2278158
4531,2018-05-24,274.83,275.12,272.67,274.75,247.4332,3192565
4532,2018-05-25,274.05,274.76,273.46,273.98,246.7398,3327166
4533,2018-05-29,272.16,273.033,269.62,270.93,243.993,4176555
4534,2018-05-30,272.45,274.99,272.3,274.55,247.2531,3904693
4535,2018-05-31,274.09,274.35,272.14,272.73,245.6141,4633578
4536,2018-06-01,274.32,275.85,274.27,275.53,248.1357,3247374
4537,2018-06-04,276.4,277.1,276.19,276.81,249.2884,3088525
4538,2018-06-05,276.93,277.45,276.1,277.06,249.5136,1810335
4539,2018-06-06,277.73,279.47,277.01,279.44,251.6569,4836829
4540,2018-06-07,279.9,280.24,278.27,279.26,251.4948,3081173
4541,2018-06-08,278.78,280.18,278.6,280.04,252.1973,4139048
4542,2018-06-11,280.34,281.3268,280.25,280.51,252.6206,2486072
4543,2018-06-12,281.03,281.29,280.15,280.89,252.9628,3515458
4544,2018-06-13,281.13,281.44,279.76,279.92,252.0892,3091236
4545,2018-06-14,280.91,281.28,280.03,280.71,252.8007,3629077
4546,2018-06-15,279.84,280.7,278.55,280.31,252.4404,5039020
4547,2018-06-18,278.68,279.91,278.1383,279.7,251.8911,3112601
4548,2018-06-19,277.19,278.93,276.69,278.67,250.9635,4216489
4549,2018-06-20,279.48,279.91,278.78,279.25,251.4858,2562890
4550,2018-06-21,279.15,279.15,276.8421,277.32,249.7477,2569212
4551,2018-06-22,278.89,278.96,277.66,277.89,250.2611,2298098
4552,2018-06-25,276.6,276.76,272.23,274.1,246.8479,5407421
4553,2018-06-26,273.5,274.4,272.64,273.47,247.4355,2690814
4554,2018-06-27,274.08,275.7126,271.03,271.12,245.3093,6335395
4555,2018-06-28,271.08,273.61,270.32,272.82,246.8474,5285802
4556,2018-06-29,273.99,275.54,273.05,273.05,247.0555,7694371
4557,2018-07-02,271.36,273.94,271.1,273.82,247.7522,4579718
4558,2018-07-03,274.75,274.86,272.29,272.73,246.766,1367814
4559,2018-07-05,274.05,275.07,272.83,275.07,248.8832,2605662
4560,2018-07-06,275.03,277.74,274.62,277.21,250.8195,2942161
4561,2018-07-09,278.45,279.86,278.42,279.81,253.172,4775363
4562,2018-07-10,280.2,280.95,280.01,280.83,254.0949,3426772
4563,2018-07-11,279.07,279.97,278.4462,278.74,252.2038,3781287
4564,2018-07-12,280.18,281.36,279.54,281.14,254.3754,3444871
4565,2018-07-13,281.12,281.89,280.6,281.43,254.6377,3122705
4566,2018-07-16,281.6,281.74,280.8,281.33,254.5473,2224098
4567,2018-07-17,280.4,282.87,280.36,282.47,255.5787,2322582
4568,2018-07-18,282.55,283.15,282.01,283.09,256.1397,3603936
4569,2018-07-19,282.27,282.69,281.42,281.92,255.0811,3220915
4570,2018-07-20,281.71,282.43,281.45,281.62,254.8097,4868554
4571,2018-07-23,281.4,282.4,280.981,282.14,255.2802,1880195
4572,2018-07-24,283.72,284.53,282.605,283.55,256.5559,2253020
4573,2018-07-25,283.35,286.38,283.27,286.18,258.9355,3310845
4574,2018-07-26,285.18,286.105,285.08,285.19,258.0398,4088761
4575,2018-07-27,285.7,285.8,282.36,283.36,256.384,2798143
4576,2018-07-30,283.47,283.65,281.31,281.77,254.9454,4929771
4577,2018-07-31,282.83,283.99,282.35,283.28,256.3116,3588979
4578,2018-08-01,283.46,284.1,282.11,282.88,255.9497,2679918
4579,2018-08-02,281.35,284.56,281.12,284.23,257.1712,2327589
4580,2018-08-03,284.53,285.65,284.32,285.55,258.3655,2257880
4581,2018-08-06,285.55,286.99,285.2,286.65,259.3608,2988646
4582,2018-08-07,287.43,288.02,287.25,287.47,260.1027,5084693
4583,2018-08-08,287.41,287.94,286.97,287.37,260.0123,3483848
4584,2018-08-09,287.51,287.99,286.94,287.11,259.777,2385494
4585,2018-08-10,285.43,286.04,284.36,285.07,257.9312,3290460
4586,2018-08-13,285.47,286.169,283.77,284.11,257.0626,3350506
4587,2018-08-14,284.93,286.1639,284.5,285.93,258.7093,3217646
4588,2018-08-15,284.37,284.47,282.15,283.65,256.6464,3849143
4589,2018-08-16,285.37,287.07,285.37,286.1,258.8632,3367951
4590,2018-08-17,285.87,287.5905,285.4,287.04,259.7137,2975882
4591,2018-08-20,287.6,288.01,287.0744,287.74,260.347,1853387
4592,2018-08-21,288.31,289.361,288.132,288.23,260.7904,2667495
4593,2018-08-22,287.91,288.79,287.6,288.22,260.7813,2124552
4594,2018-08-23,287.97,288.97,287.47,287.73,260.338,3325680
4595,2018-08-24,288.48,289.72,288.4176,289.52,261.9576,2451902
4596,2018-08-27,290.9,291.97,290.73,291.81,264.0296,3759731
4597,2018-08-28,292.39,292.49,291.47,291.89,264.1019,3556431
4598,2018-08-29,292.25,293.83,291.96,293.54,265.5949,2806114
4599,2018-08-30,293.0,293.46,291.7,292.29,264.4639,4669411
4600,2018-08-31,291.93,292.9,291.37,292.44,264.5996,4983154
4601,2018-09-04,291.94,292.29,290.76,291.95,264.1562,3480540
4602,2018-09-05,291.5,291.7,289.95,291.16,263.4414,7530358
4603,2018-09-06,291.19,291.57,289.05,290.31,262.6724,3839069
4604,2018-09-07,289.0,290.77,288.77,289.6,262.03,5450954
4605,2018-09-10,290.82,291.11,289.94,290.25,262.6181,2767746
4606,2018-09-11,289.4,291.62,289.03,291.22,263.4957,3015630
4607,2018-09-12,291.13,291.86,290.3,291.24,263.5138,2634441
4608,2018-09-13,292.39,293.12,292.09,292.92,265.0339,1818048
4609,2018-09-14,293.16,293.36,292.1,292.91,265.0248,2616866
4610,2018-09-17,292.91,292.94,291.1219,291.44,263.6948,2466908
4611,2018-09-18,291.66,293.69,291.66,293.07,265.1696,2520105
4612,2018-09-19,293.03,293.8,292.95,293.28,265.3596,2354185
4613,2018-09-20,294.74,296.07,294.63,295.76,267.6035,3987758
4614,2018-09-21,296.57,296.69,295.26,295.36,267.2416,3918931
4615,2018-09-24,294.79,294.9399,293.8,294.47,266.4363,3412796
4616,2018-09-25,294.97,295.07,293.92,294.16,266.1558,3341870
4617,2018-09-26,293.04,294.4067,291.58,292.02,265.3703,4082398
4618,2018-09-27,292.57,294.07,291.934,292.82,266.0973,2628263
4619,2018-09-28,292.15,293.44,292.1,292.73,266.0155,5172114
4620,2018-10-01,294.3,295.0967,293.16,293.87,267.0515,3455458
4621,2018-10-02,293.73,294.5324,293.32,293.75,266.9424,2927462
4622,2018-10-03,294.92,295.4,293.51,293.95,267.1242,3473880
4623,2018-10-04,293.392,293.42,289.82,291.74,265.1159,3837253
4624,2018-10-05,291.87,292.44,288.36,289.93,263.4711,4367926
4625,2018-10-08,289.17,290.36,287.6,289.94,263.4801,5377355
4626,2018-10-09,289.55,291.01,288.93,289.59,263.1621,5886812
4627,2018-10-10,288.94,288.99,279.94,280.25,254.6745,8209472
4628,2018-10-11,279.23,280.97,272.4,274.33,249.2947,10570080
4629,2018-10-12,278.83,279.14,274.39,278.03,252.6571,7286819
4630,2018-10-15,277.59,279.0935,276.37,276.53,251.2939,3517730
4631,2018-10-16,278.65,282.96,278.13,282.62,256.8282,5113423
4632,2018-10-17,282.55,283.225,279.63,282.56,256.7736,5944881
4633,2018-10-18,281.4743,282.1294,277.02,278.51,253.0932,4418461
4634,2018-10-19,279.26,281.369,277.59,278.27,252.8751,3043342
4635,2018-10-22,279.06,279.41,276.44,277.22,251.921,3852812
4636,2018-10-23,272.96,276.89,270.61,275.57,250.4216,5541442
4637,2018-10-24,275.39,275.79,266.64,267.14,242.7609,5209154
4638,2018-10-25,269.37,273.83,268.2,272.02,247.1955,4590456
4639,2018-10-26,267.87,270.7311,264.24,267.1,242.7245,7153776
4640,2018-10-29,270.84,272.25,261.85,265.61,241.3705,6301811
4641,2018-10-30,265.64,270.12,265.08,269.86,245.2326,9531085
4642,2018-10-31,272.79,275.24,272.18,272.76,247.868,7040669
4643,2018-11-01,273.66,275.76,272.4077,275.42,250.2852,3428666
4644,2018-11-02,276.75,277.25,271.61,273.89,248.8949,3391853
4645,2018-11-05,274.58,276.04,273.39,275.57,250.4216,5606377
4646,2018-11-06,275.4,277.34,275.31,277.16,251.8664,2430853
4647,2018-11-07,279.627,283.23,279.18,283.13,257.2916,7669455
4648,2018-11-08,282.3,283.33,281.35,282.52,256.7373,7660605
4649,2018-11-09,281.15,281.34,278.25,279.96,254.4109,5327382
4650,2018-11-12,279.25,279.5075,274.0101,274.51,249.4583,3787077
4651,2018-11-13,275.11,277.37,273.2636,274.11,249.0948,5396796
4652,2018-11-14,276.2,276.65,270.43,272.21,247.3682,4614907
4653,2018-11-15,270.81,275.5667,268.956,274.96,249.8672,6163850
4654,2018-11-16,273.83,276.73,273.29,275.74,250.576,3803888
4655,2018-11-19,275.11,275.37,270.08,271.13,246.3867,3555680
4656,2018-11-20,267.31,268.959,265.09,266.1,241.8158,6274124
4657,2018-11-21,267.8,269.09,266.96,266.96,242.5973,4247135
4658,2018-11-23,265.1,266.755,265.02,265.31,241.0979,1660892
4659,2018-11-26,267.758,269.53,267.31,269.47,244.8782,3187151
4660,2018-11-27,268.45,270.35,267.62,270.32,245.6507,4565124
4661,2018-11-28,271.614,276.63,270.52,276.63,251.3848,5484695
4662,2018-11-29,275.78,277.629,274.49,276.07,250.8759,4901319
4663,2018-11-30,275.86,278.38,275.5,278.0,252.6298,7603587
4664,2018-12-03,282.43,282.58,279.59,281.37,255.6922,5885427
4665,2018-12-04,280.49,280.93,271.94,272.53,247.659,6727840
4666,2018-12-06,267.92,271.97,264.36,271.82,247.0138,8536303
4667,2018-12-07,271.45,273.269,264.59,265.6,241.3614,6089359
4668,2018-12-10,265.34,267.1199,260.5068,266.0,241.7249,8522734
4669,2018-12-11,269.612,269.82,264.41,266.05,241.7703,4526472
4670,2018-12-12,269.48,270.9368,267.35,267.49,243.0789,3879381
4671,2018-12-13,268.44,269.46,266.07,267.24,242.8517,5215783
4672,2018-12-14,264.9,265.97,261.75,262.4,238.4534,6080506
4673,2018-12-17,259.98,261.11,253.94,255.65,233.6016,9320620
4674,2018-12-18,257.67,258.35,253.7127,255.62,233.5742,10267620
4675,2018-12-19,255.59,259.826,249.73,251.74,230.0288,13166470
4676,2018-12-20,250.22,251.94,244.98,247.43,226.0905,13684370
4677,2018-12-21,248.55,251.41,241.7201,242.35,221.4486,14262690
4678,2018-12-24,240.8,242.0,236.04,236.09,215.7285,6418996
4679,2018-12-26,237.73,247.89,235.46,247.67,226.3098,13154110
4680,2018-12-27,244.33,250.07,240.67,250.06,228.4937,12693630
4681,2018-12-28,251.03,252.88,247.945,249.33,228.1202,10856340
4682,2018-12-31,251.04,251.63,248.99,251.61,230.2063,10117850
4683,2019-01-02,247.54,252.7,247.4201,251.72,230.3069,5979978
4684,2019-01-03,249.79,250.028,245.08,245.43,224.552,5831148
4685,2019-01-04,249.06,254.59,248.64,254.06,232.4478,6430121
4686,2019-01-07,254.24,257.46,253.21,255.77,234.0124,5961329
4687,2019-01-08,258.38,258.82,255.52,258.29,236.318,5348489
4688,2019-01-09,259.09,260.48,257.72,259.49,237.4159,4096967
4689,2019-01-10,257.82,260.7,257.08,260.51,238.3492,4325625
4690,2019-01-11,259.24,260.52,258.57,260.37,238.2211,5111675
4691,2019-01-14,258.4,259.81,257.95,259.11,237.0683,3709898
4692,2019-01-15,259.37,262.2,259.37,261.91,239.6301,3781811
4693,2019-01-16,262.3601,263.5192,262.16,262.6,240.2614,4387484
4694,2019-01-17,261.62,265.46,261.52,264.53,242.0272,4447232
4695,2019-01-18,266.56,268.57,265.7,268.07,245.2661,6994452
4696,2019-01-22,266.37,266.59,262.64,264.5,241.9997,5992314
4697,2019-01-23,265.62,266.34,262.26,264.88,242.3474,6762413
4698,2019-01-24,264.79,265.77,263.67,265.14,242.5853,3731726
4699,2019-01-25,267.19,268.27,266.71,267.5,244.7445,3333897
4700,2019-01-28,265.0,265.41,263.35,265.35,242.7774,4425122
4701,2019-01-29,265.47,266.0942,264.075,264.98,242.4389,4454068
4702,2019-01-30,266.67,270.12,265.85,269.23,246.3274,5117188
4703,2019-01-31,269.12,272.03,268.9179,271.55,248.45,6521786
4704,2019-02-01,271.8,272.84,270.83,271.7,248.5873,3901763
4705,2019-02-04,271.77,273.67,270.98,273.65,250.3714,2960496
4706,2019-02-05,274.12,275.08,273.54,274.82,251.4419,4051261
4707,2019-02-06,274.44,274.98,273.57,274.41,251.0667,3962753
4708,2019-02-07,272.58,273.18,269.93,271.83,248.7062,6678041
4709,2019-02-08,270.35,272.15,269.47,272.13,248.9807,2909309
4710,2019-02-11,272.84,273.15,271.7,272.28,249.1179,2770345
4711,2019-02-12,274.06,276.2,274.0,275.82,252.3568,4285413
4712,2019-02-13,276.72,277.62,276.25,276.66,253.1253,2994362
4713,2019-02-14,275.44,277.31,274.54,276.03,252.5489,7159715
4714,2019-02-15,278.01,279.16,277.82,279.16,255.4127,4844237
4715,2019-02-19,278.21,280.295,278.18,279.55,255.7695,4588556
4716,2019-02-20,279.55,280.63,278.99,280.09,256.2635,5534256
4717,2019-02-21,279.45,279.79,278.04,279.21,255.4584,3118702
4718,2019-02-22,279.86,281.08,279.54,280.82,256.9315,4962953
4719,2019-02-25,282.46,283.059,281.15,281.26,257.334,4699300
4720,2019-02-26,280.81,282.02,280.6587,281.05,257.1419,4881387
4721,2019-02-27,280.28,281.31,279.2,280.91,257.0138,3283771
4722,2019-02-28,280.66,281.18,280.06,280.32,256.474,4166078
4723,2019-03-01,282.2,282.62,280.56,282.31,258.2947,4203983
4724,2019-03-04,283.37,283.57,278.55,281.16,257.2425,4811792
4725,2019-03-05,281.28,281.49,280.1402,280.8,256.9132,2502411
4726,2019-03-06,280.87,280.88,278.68,279.01,255.2754,3411727
4727,2019-03-07,278.53,278.66,275.74,276.76,253.2168,4553771
4728,2019-03-08,274.58,276.33,274.1,276.2,252.7045,5315808
4729,2019-03-11,276.96,280.35,276.94,280.21,256.3733,3843676
4730,2019-03-12,280.79,281.8,280.62,281.2,257.2791,2089572
4731,2019-03-13,282.23,284.13,282.04,283.15,259.0632,2804810
4732,2019-03-14,283.14,283.5988,282.4335,283.01,258.9352,2396395
4733,2019-03-15,283.56,285.21,283.33,284.28,260.0971,3132437
4734,2019-03-18,284.57,285.67,284.33,285.41,261.131,3786222
4735,2019-03-19,286.51,287.395,284.444,285.54,261.2499,5845617
4736,2019-03-20,284.06,285.38,282.19,283.39,260.3113,4672069
