,Date,Open,High,Low,Close,Adjusted_close,Volume
3037,2021-01-27,125.4999,125.4999,122.5401,122.85,39.7371,195543
3038,2021-01-28,123.72,125.25,123.2001,124.3899,40.2352,890613
3039,2021-01-29,123.51,123.51,121.3221,121.5099,39.3036,672711
3040,2021-02-01,122.3901,123.0801,121.7199,122.97,39.7759,169926
3041,2021-02-02,124.35,126.4101,124.3239,125.8899,40.7204,931869
3042,2021-02-03,125.94,127.3599,125.7201,127.0101,41.0827,360000
3043,2021-02-04,128.7801,129.45,128.4501,129.2199,41.7975,25065
3044,2021-02-05,130.4001,131.4549,130.4001,131.4399,42.5156,289083
3045,2021-02-08,132.5601,132.84,131.8566,132.84,42.9684,56124
3046,2021-02-09,132.81,133.41,132.5199,132.7899,42.9522,59745
3047,2021-02-10,133.4556,133.5999,131.9301,132.8904,42.9848,45459
3048,2021-02-11,133.38,133.683,131.541,132.51,42.8617,30750
3049,2021-02-12,131.9901,132.3501,131.7705,132.1401,42.7421,26562
3050,2021-02-16,132.5001,132.9801,131.94,132.4899,42.8552,306828
3051,2021-02-17,131.484,132.7731,131.2899,132.48,42.852,74964
3052,2021-02-18,131.6001,132.8799,131.3601,132.42,42.8326,391017
3053,2021-02-19,133.848,134.3499,133.71,134.0301,43.3534,15402
3054,2021-02-22,133.4499,135.8001,133.4499,134.28,43.4342,737772
3055,2021-02-23,133.5099,134.739,131.0433,134.4822,43.4996,256707
3056,2021-02-24,134.31,136.65,134.2401,136.6299,44.1943,219132
3057,2021-02-25,136.65,136.65,131.7201,132.2136,42.7658,218979
3058,2021-02-26,133.0401,134.52,131.07,133.2699,43.1075,161016
3059,2021-03-01,135.5274,136.38,135.0,135.4899,43.8256,87654
3060,2021-03-02,136.17,136.6089,135.24,135.9099,43.9614,200736
3061,2021-03-03,136.3701,136.95,134.64,134.64,43.5507,492996
3062,2021-03-04,134.9901,134.9901,128.7501,131.6601,42.5868,1459527
3063,2021-03-05,132.9399,134.7201,128.0799,134.4399,43.486,844077
3064,2021-03-08,135.45,138.5199,135.45,137.07,44.3367,870348
3065,2021-03-09,139.1901,139.1901,137.16,137.3601,44.4305,1823283
3066,2021-03-10,138.2499,139.4799,137.9901,138.78,44.8898,801366
3067,2021-03-11,140.0199,140.6049,139.4001,139.7301,45.1971,263955
3068,2021-03-12,139.5999,141.1017,139.5687,141.0999,45.6402,738831
3069,2021-03-15,142.32,143.5101,141.45,143.5101,46.4198,2416077
3070,2021-03-16,143.79,143.79,140.3499,141.06,45.6273,354927
3071,2021-03-17,140.8299,142.9701,140.1174,142.9701,46.2451,490674
3072,2021-03-18,142.4601,143.5941,140.5299,140.73,45.5206,415065
3073,2021-03-19,141.0501,142.3101,139.5237,141.6201,45.8085,247788
3074,2021-03-22,142.29,142.29,140.0001,141.0501,45.6645,227529
3075,2021-03-23,140.6001,140.7699,136.9599,137.46,44.5022,277476
3076,2021-03-24,138.5001,139.35,135.87,135.87,43.9875,75255
3077,2021-03-25,135.18,139.0401,133.9599,138.7299,44.9134,250311
3078,2021-03-26,140.1099,141.3801,138.705,141.36,45.7649,186519
3079,2021-03-29,141.2601,141.8223,138.9099,139.2099,45.0688,91209
3080,2021-03-30,139.1901,141.4101,138.93,141.2301,45.7228,76248
3081,2021-03-31,141.9699,141.9699,140.9301,141.0501,45.6645,227256
3082,2021-04-01,142.2,142.2,140.9901,142.0401,45.985,148080
3083,2021-04-05,143.82,144.75,143.0949,144.5601,46.8009,209049
3084,2021-04-06,145.11,146.2299,144.6801,145.5801,47.1311,198042
3085,2021-04-07,146.1,146.1,144.6291,144.87,46.9012,217728
3086,2021-04-08,145.29,145.32,143.6205,145.32,47.0469,206478
3087,2021-04-09,145.56,146.9199,145.2249,146.91,47.5616,82578
3088,2021-04-12,147.1701,147.1701,146.1201,147.12,47.6296,622371
3089,2021-04-13,146.8101,146.8101,144.9801,146.5599,47.4483,153237
3090,2021-04-14,146.3499,147.72,146.1099,146.4,47.3965,51216
3091,2021-04-15,147.4599,147.4599,146.1801,146.6301,47.471,102543
3092,2021-04-16,147.4599,148.0101,147.1911,147.87,47.8724,69219
3093,2021-04-19,147.81,147.81,146.1999,146.6301,47.471,385140
3094,2021-04-20,146.4801,146.4801,142.6899,144.0801,46.6455,369120
3095,2021-04-21,144.0,146.6901,143.8599,146.5101,47.4322,146850
3096,2021-04-22,146.4999,147.645,145.422,146.2299,47.3415,176184
3097,2021-04-23,146.3901,148.275,146.3901,148.0101,47.9178,144615
3098,2021-04-26,148.3299,148.8105,147.5502,147.9399,47.8951,166755
3099,2021-04-27,148.1001,149.73,148.1001,149.2101,48.3063,157320
3100,2021-04-28,149.5299,149.7624,148.9554,149.31,48.3386,148299
3101,2021-04-29,150.4101,150.4209,148.32,149.37,48.3581,151344
3102,2021-04-30,148.5501,149.58,148.4028,149.0499,48.2544,175263
3103,2021-05-03,150.2499,151.2789,150.2499,150.4401,48.7045,157251
3104,2021-05-04,149.9301,149.9301,147.9999,149.8299,48.507,112914
3105,2021-05-05,150.4899,151.05,150.1701,150.42,48.698,107595
3106,2021-05-06,150.6099,150.6099,148.05,149.49,48.3969,88791
3107,2021-05-07,149.8599,151.98,149.0988,151.95,49.1933,387951
3108,2021-05-10,152.4999,153.2199,150.6699,150.7899,48.8178,139452
3109,2021-05-11,148.8399,148.8399,145.8801,147.7599,47.8368,440700
3110,2021-05-12,147.0999,147.0999,141.8001,141.9,45.9397,800136
3111,2021-05-13,142.4499,145.1889,142.4499,144.48,46.7749,73755
3112,2021-05-14,145.8201,147.9201,145.8201,147.7599,47.8368,108846
3113,2021-05-17,147.3399,147.75,146.0205,147.6801,47.811,60951
3114,2021-05-18,148.3101,148.3101,146.1,146.28,47.3577,104778
3115,2021-05-19,143.8701,144.3201,142.7001,144.0801,46.6455,1389441
3116,2021-05-20,144.6399,145.0701,143.67,144.7899,46.8753,572526
3117,2021-05-21,145.59,145.7601,144.1101,144.3399,46.7296,239196
3118,2021-05-24,145.2099,145.4901,144.7554,144.9,46.9109,116136
3119,2021-05-25,145.4199,146.19,144.8799,145.2699,47.0307,64458
3120,2021-05-26,146.2599,147.4101,146.2599,147.39,47.717,108102
3121,2021-05-27,148.3599,148.7901,147.93,148.5399,48.0893,83139
3122,2021-05-28,149.3601,149.3601,147.21,148.11,47.9501,152421
3123,2021-06-01,149.4501,149.4501,148.0509,148.5801,48.1023,446106
3124,2021-06-02,149.0001,149.0001,147.5451,147.8199,47.8562,1124379
3125,2021-06-03,147.3501,147.3501,145.4799,146.5299,47.4386,90168
3126,2021-06-04,147.1101,147.12,145.8099,147.06,47.6102,666276
3127,2021-06-07,147.0399,147.57,146.6127,147.12,47.6296,127392
3128,2021-06-08,147.6801,148.8,147.2001,148.4499,48.0602,79935
3129,2021-06-09,148.7499,148.7499,146.6499,146.7099,47.4969,68727
3130,2021-06-10,146.9199,147.24,145.203,145.47,47.0955,66315
3131,2021-06-11,145.86,147.3099,145.86,147.3099,47.6911,41493
3132,2021-06-14,147.3999,147.3999,144.9201,145.59,47.1343,60558
3133,2021-06-15,145.59,145.6701,144.5499,145.47,47.0955,1084044
3134,2021-06-16,145.2501,145.6401,144.0,144.9801,46.9368,137916
3135,2021-06-17,145.0599,145.0599,142.26,143.55,46.4739,1615569
3136,2021-06-18,141.9999,142.8201,141.12,141.9801,45.9656,299304
3137,2021-06-21,142.2201,144.525,142.2201,144.42,46.8161,71778
3138,2021-06-22,144.6201,145.6701,144.0849,145.4001,47.1338,75435
3139,2021-06-23,145.4799,146.2899,145.4799,145.9101,47.2991,405201
3140,2021-06-24,146.64,146.88,146.2599,146.6799,47.5486,57213
3141,2021-06-25,147.3399,148.3899,147.3399,148.1499,48.0252,31689
3142,2021-06-28,148.1799,148.1799,145.8,146.6301,47.5325,84588
3143,2021-06-29,146.6901,148.0401,146.6901,147.27,47.7399,1832916
3144,2021-06-30,147.0999,148.2201,147.0999,148.1499,48.0252,540714
3145,2021-07-01,148.5099,149.6499,148.5099,149.2899,48.3947,592722
3146,2021-07-02,149.52,149.9199,149.2599,149.9199,48.5989,289356
3147,2021-07-06,149.58,149.5899,147.0096,147.9801,47.9701,199875
3148,2021-07-07,147.6099,148.4601,146.1699,147.3999,47.782,200559
3149,2021-07-08,144.5601,146.5701,144.18,145.74,47.244,206316
3150,2021-07-09,146.9799,148.6401,146.9799,148.6401,48.1841,35088
3151,2021-07-12,148.1601,149.0298,147.9999,148.86,48.2554,528426
3152,2021-07-13,148.2201,148.2201,146.4999,146.6301,47.5325,276174
3153,2021-07-14,147.12,148.2,146.16,146.4201,47.4644,133893
3154,2021-07-15,145.5699,146.2023,143.9859,145.2399,47.0818,39474
3155,2021-07-16,146.0601,146.0601,142.92,142.92,46.3298,34011
3156,2021-07-19,140.1801,140.91,138.63,140.2101,45.4514,520815
3157,2021-07-20,140.6601,144.5601,140.6601,144.2301,46.7545,91491
3158,2021-07-21,144.8499,147.06,144.8499,146.73,47.5649,90492
3159,2021-07-22,146.3199,146.7699,145.8045,146.67,47.5454,67446
3160,2021-07-23,147.1101,148.1739,147.1101,148.14,48.022,52857
3161,2021-07-26,147.9,149.31,147.81,149.2101,48.3688,132924
3162,2021-07-27,148.53,148.53,146.8899,148.41,48.1095,255480
3163,2021-07-28,148.7601,148.7601,147.1101,147.81,47.915,626559
3164,2021-07-29,148.56,150.21,148.56,149.61,48.4985,63627
3165,2021-07-30,148.23,149.82,147.6411,147.8601,47.9312,186633
3166,2021-08-02,148.7601,149.67,147.9,148.0599,47.996,335292
3167,2021-08-03,148.7001,149.73,147.4101,149.73,48.5374,675813
3168,2021-08-04,148.74,149.3406,147.36,147.4101,47.7853,210186
3169,2021-08-05,147.7899,149.4801,147.7899,149.4801,48.4564,128712
3170,2021-08-06,149.9499,150.15,148.8594,149.0499,48.3169,68289
3171,2021-08-09,148.59,148.59,147.5901,148.0299,47.9863,32670
3172,2021-08-10,148.1499,150.54,148.1499,149.9499,48.6087,107955
3173,2021-08-11,150.0801,151.3899,149.7999,151.3899,49.0755,83511
3174,2021-08-12,150.9999,151.3173,149.85,150.9,48.9167,39333
3175,2021-08-13,150.6501,150.6699,149.9328,150.21,48.693,31566
3176,2021-08-16,149.2101,149.9601,148.6299,149.6199,48.5017,36438
3177,2021-08-17,148.0101,148.0101,144.6099,146.0001,47.3283,1013655
3178,2021-08-18,145.4001,147.27,145.4001,145.83,47.2731,95106
3179,2021-08-19,144.2799,146.016,144.2001,144.9999,47.004,64224
3180,2021-08-20,144.78,146.7999,144.78,146.7999,47.5875,118575
3181,2021-08-23,147.3501,148.14,147.27,147.9699,47.9668,54426
3182,2021-08-24,148.8399,150.63,148.8399,150.1599,48.6767,89706
3183,2021-08-25,150.5301,151.53,150.09,151.53,49.1209,113934
3184,2021-08-26,150.7101,150.7101,148.95,149.1501,48.3494,47091
3185,2021-08-27,149.3901,151.1994,149.3901,150.7101,48.8551,550035
3186,2021-08-30,150.9201,151.0653,150.18,150.2601,48.7092,31716
3187,2021-08-31,150.0201,150.2373,149.1399,149.8101,48.5633,26256
3188,2021-09-01,150.27,150.4929,149.7,150.09,48.6541,102726
3189,2021-09-02,150.4599,150.8499,149.8401,150.1599,48.6767,347553
3190,2021-09-03,149.6499,149.6499,148.6899,149.22,48.3721,136590
3191,2021-09-07,149.0001,149.1801,148.4307,148.68,48.197,78219
3192,2021-09-08,148.2999,148.5999,147.2451,147.7401,47.8923,95970
3193,2021-09-09,147.51,149.2851,147.51,148.38,48.0998,167058
3194,2021-09-10,148.9401,149.13,147.24,147.24,47.7302,44514
3195,2021-09-13,148.0401,148.0401,146.4249,147.75,47.8955,122985
3196,2021-09-14,147.5601,147.5601,146.0799,146.4099,47.4611,66045
3197,2021-09-15,145.08,147.6201,145.08,147.5901,47.8437,83676
3198,2021-09-16,147.96,148.6701,147.3999,148.32,48.0803,37680
3199,2021-09-17,148.35,148.9599,147.2601,147.78,47.9053,16926
3200,2021-09-20,144.3999,145.335,143.265,144.93,47.0398,87840
3201,2021-09-21,145.6401,145.6899,144.1941,144.3,46.8353,166977
3202,2021-09-22,144.9501,147.6699,144.9501,146.58,47.5754,184401
3203,2021-09-23,147.51,150.0639,147.51,149.0601,48.3803,50898
3204,2021-09-24,149.25,149.6133,148.9599,149.3901,48.4874,48840
3205,2021-09-27,149.2599,151.3536,149.2599,150.6,48.8801,90306
3206,2021-09-28,149.9001,149.9001,148.32,148.41,48.1693,86160
3207,2021-09-29,148.9599,149.9499,148.2501,148.3299,48.1433,107772
3208,2021-09-30,148.17,148.17,144.2001,144.2001,46.8029,46314
3209,2021-10-01,145.38,147.4101,144.12,146.7,47.6143,624744
3210,2021-10-04,146.19,147.3801,145.2201,145.2201,47.134,1040862
3211,2021-10-05,146.1399,147.6399,145.6101,146.16,47.439,81519
3212,2021-10-06,144.6099,145.59,144.0099,145.59,47.254,79674
3213,2021-10-07,147.1899,148.8219,147.1899,147.8199,47.9778,63825
3214,2021-10-08,148.0962,148.11,146.8701,146.9301,47.689,48177
3215,2021-10-11,147.0,147.915,146.28,146.28,47.478,91146
3216,2021-10-12,146.97,148.3599,146.97,147.93,48.0135,32796
3217,2021-10-13,148.5999,148.5999,146.94,148.08,48.0622,81687
3218,2021-10-14,149.31,150.3291,149.31,150.03,48.6951,52800
3219,2021-10-15,151.5,151.53,150.39,150.4599,48.8347,166863
3220,2021-10-18,150.1401,151.3599,149.3901,151.2999,49.1073,761406
3221,2021-10-19,151.98,151.98,150.4251,150.4899,48.8444,55761
3222,2021-10-20,150.84,151.8201,150.6651,150.8001,48.9451,183162
3223,2021-10-21,150.7701,152.8299,150.7701,152.6901,49.5585,172818
3224,2021-10-22,152.76,153.0,151.7349,152.3499,49.4481,28809
3225,2021-10-25,152.7699,153.36,152.301,153.18,49.7175,72825
3226,2021-10-26,154.2699,154.4901,152.5401,152.7801,49.5877,4005021
3227,2021-10-27,153.1101,153.12,151.7799,151.7799,49.2631,60525
3228,2021-10-28,152.64,153.1101,152.0499,153.1101,49.6948,50619
3229,2021-10-29,152.6301,153.3879,152.1537,153.03,49.6688,95259
3230,2021-11-01,153.93,155.5101,153.5799,155.4099,50.4413,71172
3231,2021-11-02,155.3499,155.3499,154.125,154.8,50.2433,69726
3232,2021-11-03,154.7601,157.3899,154.7601,157.2099,51.0255,157875
3233,2021-11-04,158.1201,159.03,157.1001,157.3599,51.0742,198255
3234,2021-11-05,159.6501,161.4768,159.63,160.1499,51.9797,161289
3235,2021-11-08,160.5501,160.8198,159.3501,159.42,51.7428,113781
3236,2021-11-09,159.8799,160.3701,158.73,159.48,51.7623,103602
3237,2021-11-10,158.6499,160.1298,156.9999,157.7001,51.1846,219399
3238,2021-11-11,158.5701,158.8101,158.01,158.1399,51.3274,45813
3239,2021-11-12,158.8299,159.12,158.2401,158.9901,51.6033,158607
3240,2021-11-15,159.5001,160.35,159.39,159.5199,51.7753,1076577
3241,2021-11-16,159.8301,161.1249,159.6099,160.5501,52.1096,1473420
3242,2021-11-17,160.5699,160.8816,159.195,159.9501,51.9149,212466
3243,2021-11-18,160.77,161.0001,158.8101,159.7701,51.8565,46533
3244,2021-11-19,159.24,160.08,158.55,158.9601,51.5936,85356
3245,2021-11-22,159.5499,160.5699,158.67,159.2001,51.6715,88047
3246,2021-11-23,158.7699,159.15,157.32,158.88,51.5676,134088
3247,2021-11-24,157.68,158.4099,156.5199,158.22,51.3534,126096
3248,2021-11-26,154.1601,154.1601,151.4301,153.1899,49.7207,156192
3249,2021-11-29,154.6899,155.49,152.7351,153.6699,49.8765,564171
3250,2021-11-30,152.82,152.82,149.0376,149.85,48.6367,877890
3251,2021-12-01,152.4399,153.9501,147.0699,147.24,47.7896,1424454
3252,2021-12-02,148.32,152.1093,148.1199,151.5699,49.1949,256116
3253,2021-12-03,152.5299,152.5299,148.77,150.0201,48.6919,299160
3254,2021-12-06,151.47,154.8051,150.8937,153.2901,49.7533,557433
3255,2021-12-07,155.88,157.1499,155.52,156.09,50.662,111453
3256,2021-12-08,156.9801,157.6401,156.1899,157.14,51.0028,95709
3257,2021-12-09,156.51,156.9,155.3901,155.4501,50.4543,49218
3258,2021-12-10,156.0501,156.6801,154.89,156.6501,50.8438,88653
3259,2021-12-13,156.2199,156.2199,152.31,152.8599,49.6136,103716
3260,2021-12-14,151.5801,152.6601,151.257,151.89,49.2988,98886
3261,2021-12-15,152.07,153.18,149.58,153.18,49.7175,67878
3262,2021-12-16,154.0299,154.0299,150.6813,150.8901,48.9743,87126
3263,2021-12-17,149.7501,151.0251,148.4961,149.7501,48.6043,112224
3264,2021-12-20,146.8101,146.8101,145.3914,146.6301,47.6968,73749
3265,2021-12-21,148.5501,151.2399,148.5501,151.2399,49.1963,224181
3266,2021-12-22,151.0899,152.8101,151.0899,152.5899,49.6355,79875
3267,2021-12-23,153.81,154.3119,153.0,153.9501,50.0779,131385
3268,2021-12-27,154.0899,155.4399,153.4599,155.4399,50.5625,76488
3269,2021-12-28,155.4501,156.3399,155.0001,155.22,50.491,64149
3270,2021-12-29,155.4201,156.27,155.3151,156.1401,50.7903,25137
3271,2021-12-30,156.5901,157.2969,156.045,156.1599,50.7967,48558
3272,2021-12-31,156.2601,157.1301,155.739,156.5901,50.9367,81225
3273,2022-01-03,157.26,158.13,156.2151,157.0101,51.0733,62142
3274,2022-01-04,158.0001,158.9616,158.0001,158.3799,51.5189,70506
3275,2022-01-05,158.7,158.9109,154.5801,154.6899,50.3186,109908
3276,2022-01-06,154.92,155.8113,153.1101,154.9401,50.4,219852
3277,2022-01-07,155.2299,155.274,152.94,153.0699,49.7916,48183
3278,2022-01-10,151.89,151.89,147.84,150.5901,48.985,101331
3279,2022-01-11,150.8901,152.3811,149.5437,152.28,49.5347,123426
3280,2022-01-12,153.4701,153.6501,151.0401,152.0799,49.4696,223032
3281,2022-01-13,152.64,154.23,151.65,151.8501,49.3948,68637
3282,2022-01-14,151.5801,151.5801,148.4199,150.57,48.9784,57003
3283,2022-01-18,148.62,148.62,147.1407,147.2499,47.8984,211371
3284,2022-01-19,148.3701,148.3701,145.3299,145.35,47.2804,73467
3285,2022-01-20,146.4999,147.4701,142.2249,142.2999,46.2883,166233
3286,2022-01-21,141.48,143.6796,140.22,140.3601,45.6573,179178
3287,2022-01-24,137.4699,143.31,135.69,143.16,46.5681,338091
3288,2022-01-25,140.5101,143.1501,138.63,141.5199,46.0345,103644
3289,2022-01-26,143.04,144.6501,138.6399,139.89,45.5044,90678
3290,2022-01-27,141.4101,142.3401,137.6331,137.9001,44.8571,64827
3291,2022-01-28,136.8399,139.9701,136.0101,139.9101,45.5109,62583
3292,2022-01-31,139.2501,143.82,139.2501,143.6301,46.721,343065
3293,2022-02-01,143.8701,145.71,143.04,145.5399,47.3422,108321
3294,2022-02-02,146.0001,146.0001,143.97,145.1601,47.2187,68208
3295,2022-02-03,143.4999,144.9399,142.1799,142.4199,46.3273,395544
3296,2022-02-04,140.9499,142.4136,139.6071,141.45,46.0118,109503
3297,2022-02-07,141.87,143.4651,141.5376,142.4301,46.3306,48981
3298,2022-02-08,142.5099,145.2399,142.26,145.11,47.2024,207336
3299,2022-02-09,147.0999,148.7133,147.0999,148.41,48.2758,2507754
3300,2022-02-10,146.1399,149.0301,145.2099,145.8501,47.4431,43749
3301,2022-02-11,146.0001,147.2199,142.2501,142.86,46.4705,215169
3302,2022-02-14,142.7199,144.42,141.8271,142.5099,46.3566,106326
3303,2022-02-15,144.2499,146.4801,144.2499,146.28,47.5829,53562
3304,2022-02-16,145.65,146.73,145.3899,146.4201,47.6285,95088
3305,2022-02-17,145.5699,145.7901,142.59,142.8,46.4509,218064
3306,2022-02-18,143.0499,144.0399,141.8199,142.6599,46.4054,107316
3307,2022-02-22,141.1101,142.02,137.28,138.39,45.0164,174735
3308,2022-02-23,139.4301,139.6101,134.7801,134.9601,43.9007,100353
3309,2022-02-24,129.9399,137.2599,129.9399,136.9899,44.561,735408
3310,2022-02-25,137.9901,140.8599,136.5906,140.6601,45.7549,90093
3311,2022-02-28,139.14,140.25,137.7099,139.7601,45.4621,113553
3312,2022-03-01,139.2399,139.6599,135.5001,136.1301,44.2813,46239
3313,2022-03-02,137.1099,140.8986,137.1099,140.13,45.5824,422469
3314,2022-03-03,141.2499,141.2499,137.4201,137.7399,44.805,75105
3315,2022-03-04,136.0701,136.0701,132.7494,133.95,43.5722,196713
3316,2022-03-07,133.3599,133.7601,125.58,125.7,40.8885,173178
3317,2022-03-08,126.48,130.47,124.9851,126.42,41.1228,436098
3318,2022-03-09,130.1301,132.6699,130.1301,131.4399,42.7557,89487
3319,2022-03-10,129.7101,131.6514,129.57,131.5401,42.7883,73236
3320,2022-03-11,131.9301,132.24,129.06,129.2499,42.0433,30681
3321,2022-03-14,129.39,130.1901,126.9885,127.5099,41.4773,53580
3322,2022-03-15,128.19,131.37,128.19,131.19,42.6744,61929
3323,2022-03-16,132.9801,135.7701,132.2901,135.7599,44.1609,397089
3324,2022-03-17,135.5901,137.01,134.8494,136.95,44.548,27522
3325,2022-03-18,136.1199,139.1901,136.1199,139.0398,45.2278,97749
3326,2022-03-21,138.0699,138.5901,135.0501,136.14,44.3687,206739
3327,2022-03-22,137.1801,138.4899,136.9413,137.37,44.7696,27996
3328,2022-03-23,136.3599,136.3599,134.6901,134.7699,43.9222,465390
3329,2022-03-24,134.5416,136.2699,134.5416,136.26,44.4078,51282
3330,2022-03-25,136.26,136.26,135.12,135.7299,44.235,27348
3331,2022-03-28,135.6699,136.7799,134.9601,136.7799,44.5772,53916
3332,2022-03-29,138.8901,141.5499,138.8901,140.9301,45.9298,302850
3333,2022-03-30,139.89,140.2434,137.9892,138.33,45.0824,51135
3334,2022-03-31,138.5199,138.5199,135.3699,135.3999,44.1275,88218
3335,2022-04-01,136.0401,136.0401,134.4699,134.94,43.9776,89712
3336,2022-04-04,134.73,136.8501,134.6001,136.4799,44.4795,569649
3337,2022-04-05,136.2201,136.5699,133.71,133.9548,43.6565,307200
3338,2022-04-06,132.18,132.18,129.7401,131.2101,42.762,83412
3339,2022-04-07,130.74,132.0,128.9799,131.3901,42.8207,61497
3340,2022-04-08,130.9701,132.9723,130.3866,131.5101,42.8598,80154
3341,2022-04-11,130.29,133.02,129.8001,131.22,42.7652,497514
3342,2022-04-12,132.7299,134.0199,131.0799,131.4699,42.8467,46314
3343,2022-04-13,131.49,134.3301,131.49,134.19,43.7332,184347
3344,2022-04-14,135.2601,135.2601,133.7199,133.7199,43.58,23877
3345,2022-04-18,133.4001,133.77,132.4293,133.0899,43.3746,522447
3346,2022-04-19,134.7951,137.544,134.7699,137.28,44.7402,73989
3347,2022-04-20,137.7099,139.032,137.6499,137.7501,44.8934,33417
3348,2022-04-21,139.8201,140.1,135.3885,135.72,44.2318,43134
3349,2022-04-22,134.1801,134.31,131.7801,131.8899,42.9836,41418
3350,2022-04-25,131.0001,133.65,130.1301,133.65,43.5572,79248
3351,2022-04-26,132.5799,132.5799,129.6,129.6,42.2373,45336
3352,2022-04-27,129.81,131.49,128.37,129.6999,42.2698,789522
3353,2022-04-28,130.5099,132.6699,128.31,131.76,42.9412,84579
3354,2022-04-29,131.19,132.5001,127.8201,127.9101,41.6865,78888
3355,2022-05-02,128.0001,129.87,126.6804,129.84,42.3155,62523
3356,2022-05-03,129.5499,130.2,128.28,129.51,42.2079,122856
3357,2022-05-04,129.57,132.9099,127.1199,132.7599,43.2671,133392
3358,2022-05-05,130.6899,131.1501,125.3499,126.6399,41.2726,53946
3359,2022-05-06,125.22,125.7999,122.1111,124.35,40.5263,209181
3360,2022-05-09,122.2701,123.9501,119.9601,120.4599,39.2585,209352
3361,2022-05-10,122.4201,123.27,117.63,119.2899,38.8772,114090
3362,2022-05-11,118.8999,120.57,115.65,115.7799,37.7332,194295
3363,2022-05-12,115.02,119.5125,114.81,117.4701,38.2841,104001
3364,2022-05-13,119.28,122.1726,119.28,121.5201,39.604,48507
3365,2022-05-16,121.0401,121.0701,119.31,119.9901,39.1054,79200
3366,2022-05-17,121.6701,122.6499,119.88,122.3001,39.8582,79104
3367,2022-05-18,119.4399,119.4399,114.0,114.6999,37.3813,94554
3368,2022-05-19,113.4099,116.0601,113.2101,114.4599,37.303,60633
3369,2022-05-20,114.93,114.93,109.83,112.92,36.8012,109182
3370,2022-05-23,113.5599,113.67,111.4299,113.2899,36.9217,126810
3371,2022-05-24,111.9399,111.9399,109.14,110.25,35.931,126609
3372,2022-05-25,109.6101,114.51,109.6101,113.9199,37.127,57489
3373,2022-05-26,115.5501,120.1299,115.5501,119.73,39.0206,36414
3374,2022-05-27,120.6201,122.6799,120.6201,122.67,39.9787,24180
3375,2022-05-31,121.8999,123.12,121.5099,122.2101,39.8289,106179
3376,2022-06-01,122.8101,122.88,119.8701,120.69,39.3335,37635
3377,2022-06-02,120.6999,123.4899,120.6999,123.4899,40.246,64782
3378,2022-06-03,122.1699,122.6301,121.35,121.6299,39.6398,25851
3379,2022-06-06,122.7,123.18,122.0499,122.5899,39.9526,27786
3380,2022-06-07,120.3801,123.0099,120.27,122.7501,40.0049,46803
3381,2022-06-08,121.86,123.06,121.3899,121.8801,39.7213,34680
3382,2022-06-09,121.0101,121.7427,119.67,119.7,39.0108,101508
3383,2022-06-10,117.15,117.72,114.8001,114.81,37.4171,38550
3384,2022-06-13,111.1701,111.8595,108.7899,109.17,35.579,87276
3385,2022-06-14,109.7901,110.1,108.3099,108.93,35.5008,71169
3386,2022-06-15,110.37,112.23,109.0701,110.88,36.1363,1631181
3387,2022-06-16,108.0201,108.0201,104.3049,104.8701,34.1777,70803
3388,2022-06-17,104.94,107.25,104.19,106.5201,34.7154,319725
3389,2022-06-21,107.7801,108.5841,106.5687,107.4,35.1087,203424
3390,2022-06-22,105.81,108.51,105.81,107.4399,35.1217,82443
3391,2022-06-23,107.88,109.17,107.1399,109.0599,35.6513,156618
3392,2022-06-24,109.9101,113.9199,109.71,113.7501,37.1845,105408
3393,2022-06-27,113.8899,113.97,112.5447,113.0799,36.9654,153405
3394,2022-06-28,113.9301,115.1901,110.31,110.319,36.0629,58470
3395,2022-06-29,109.0101,109.1001,107.9001,108.6,35.501,107442
3396,2022-06-30,106.9701,108.4401,105.15,107.0799,35.004,110745
3397,2022-07-01,106.8399,109.3701,106.8399,109.2099,35.7003,125379
3398,2022-07-05,107.43,111.5199,106.9599,111.5199,36.4555,114990
3399,2022-07-06,111.1701,111.9501,109.0599,109.9299,35.9357,59736
3400,2022-07-07,110.6301,112.8,110.6301,112.7499,36.8575,34599
3401,2022-07-08,112.38,112.65,111.78,111.8601,36.5667,36267
3402,2022-07-11,110.6799,110.6799,109.47,109.47,35.7854,13179
3403,2022-07-12,109.1601,111.5199,109.1601,110.1699,36.0142,225456
3404,2022-07-13,108.09,110.9301,107.961,110.4099,36.0926,66741
3405,2022-07-14,108.66,109.5618,108.1434,109.38,35.7559,54099
3406,2022-07-15,110.3499,111.4899,109.9101,111.36,36.4032,37590
3407,2022-07-18,112.4601,114.3,111.8601,112.1199,36.6516,24570
3408,2022-07-19,113.46,116.2101,113.46,115.9599,37.9069,14226
3409,2022-07-20,115.7301,118.0599,115.7301,117.9699,38.5639,208623
3410,2022-07-21,116.3199,118.3101,116.0901,118.2801,38.6654,26679
3411,2022-07-22,118.5201,119.3499,116.9799,117.3801,38.3711,21963
3412,2022-07-25,117.33,117.33,115.7901,116.49,38.0802,36744
3413,2022-07-26,114.54,114.54,113.4501,113.4501,37.0864,41148
3414,2022-07-27,114.4401,117.1899,114.4299,116.8899,38.2109,40095
3415,2022-07-28,117.0801,119.46,116.3001,119.46,39.0511,22800
3416,2022-07-29,119.6601,120.1401,118.41,119.9301,39.2047,40647
3417,2022-08-01,119.1099,120.8478,118.4601,120.5499,39.4073,52782
