,Date,Open,High,Low,Close,Adjusted_close,Volume
5227,2016-02-08,230.54,230.65,225.56,228.85,205.7713,2102847
5228,2016-02-09,226.24,230.08,225.93,228.22,205.2048,2540423
5229,2016-02-10,229.57,232.61,228.66,228.76,205.6904,2248039
5230,2016-02-11,225.13,226.99,223.68,225.58,202.8311,2128812
5231,2016-02-12,227.68,230.11,226.69,229.74,206.5716,2855281
5232,2016-02-16,232.55,234.97,231.01,234.67,211.0044,1141749
5233,2016-02-17,236.33,239.3,236.07,238.36,214.3223,1552528
5234,2016-02-18,238.63,238.79,236.82,237.78,213.8007,1419651
5235,2016-02-19,236.74,237.9,235.22,237.9,213.9086,1471045
5236,2016-02-22,239.96,241.83,239.84,240.93,216.6331,1663822
5237,2016-02-23,239.98,240.79,238.56,238.8,214.7179,1176078
5238,2016-02-24,236.54,240.78,235.32,240.28,216.0486,1264552
5239,2016-02-25,241.1,243.11,240.16,243.03,218.5213,1299955
5240,2016-02-26,244.48,245.02,243.33,244.18,219.5553,1100819
5241,2016-02-29,244.2,245.7,242.94,242.94,218.4404,1192525
5242,2016-03-01,244.99,248.5,243.92,248.5,223.4397,2445727
5243,2016-03-02,247.92,250.8,247.47,250.66,225.3818,1800876
5244,2016-03-03,250.37,253.34,250.04,253.34,227.7916,1641983
5245,2016-03-04,253.58,255.95,252.77,255.09,229.3651,2235143
5246,2016-03-07,253.8,256.38,253.67,256.27,230.4261,1820710
5247,2016-03-08,254.86,254.9,251.32,251.34,225.9933,1667898
5248,2016-03-09,252.67,252.89,250.96,252.46,227.0003,1288815
5249,2016-03-10,253.21,254.01,249.3,251.66,226.281,1670717
5250,2016-03-11,253.81,256.69,253.75,256.55,230.6779,4188303
5251,2016-03-14,255.97,256.24,254.57,255.63,229.8506,1259984
5252,2016-03-15,254.24,254.51,253.07,253.92,228.3131,911548
5253,2016-03-16,253.01,256.9,253.01,256.65,230.7678,2529639
5254,2016-03-17,256.36,259.91,255.62,259.26,233.1146,1353715
5255,2016-03-18,258.97,260.9,258.22,259.7,234.2477,1283243
5256,2016-03-21,259.59,260.5,258.79,259.83,234.3649,1949575
5257,2016-03-22,258.52,260.72,258.02,259.81,234.3469,1669506
5258,2016-03-23,259.17,259.18,256.62,256.7,231.5417,1304344
5259,2016-03-24,255.08,257.03,254.33,256.91,231.7311,1217741
5260,2016-03-28,257.61,258.39,256.17,257.88,232.6061,1270851
5261,2016-03-29,257.09,262.65,256.7,262.65,236.9086,2295131
5262,2016-03-30,264.35,264.35,262.0,262.59,236.8544,2293303
5263,2016-03-31,262.77,263.68,262.24,262.72,236.9717,1316547
5264,2016-04-01,260.75,264.19,260.17,264.19,238.2976,1811573
5265,2016-04-04,263.74,263.94,261.21,261.43,235.8081,970232
5266,2016-04-05,259.77,260.36,258.51,258.78,233.4179,1115304
5267,2016-04-06,258.78,261.45,258.15,261.37,235.754,1857468
5268,2016-04-07,259.79,260.33,256.55,257.9592,232.6775,1010136
5269,2016-04-08,259.81,261.29,258.83,259.57,234.1304,920024
5270,2016-04-11,260.95,262.45,259.08,259.1,233.7065,3330481
5271,2016-04-12,259.69,262.34,258.88,261.98,236.3042,1458429
5272,2016-04-13,263.36,266.4,263.26,266.34,240.2369,2670014
5273,2016-04-14,266.27,266.67,265.08,265.29,239.2898,1046036
5274,2016-04-15,264.99,266.56,264.75,266.45,240.3361,2479232
5275,2016-04-18,265.15,267.81,264.86,267.62,241.3915,1213657
5276,2016-04-19,268.43,269.72,267.49,268.61,242.2844,1571230
5277,2016-04-20,268.92,270.12,267.558,268.76,242.4197,2741186
5278,2016-04-21,269.02,269.44,266.16,266.41,240.3001,1739968
5279,2016-04-22,266.87,269.03,266.78,268.7,242.3656,1696306
5280,2016-04-25,268.06,268.29,266.31,267.27,241.0758,1624237
5281,2016-04-26,268.12,269.68,267.44,269.52,243.1053,1686126
5282,2016-04-27,269.75,271.16,268.82,270.89,244.341,1021532
5283,2016-04-28,269.02,270.62,266.891,267.35,241.1479,1181164
5284,2016-04-29,266.33,267.14,263.99,265.85,239.7949,1788108
5285,2016-05-02,266.75,268.3,265.59,268.3,242.0048,1430793
5286,2016-05-03,266.28,266.34,263.05,264.53,238.6043,1348505
5287,2016-05-04,263.21,265.52,262.63,263.41,237.5941,1588422
5288,2016-05-05,264.37,265.13,262.58,263.24,237.4407,872112
5289,2016-05-06,262.3,264.49,261.63,264.46,238.5412,851714
5290,2016-05-09,264.25,265.46,263.35,264.4,238.4871,799557
5291,2016-05-10,265.54,267.53,264.97,267.53,241.3103,1080421
5292,2016-05-11,266.65,267.42,264.77,264.9,238.9381,1205162
5293,2016-05-12,265.76,266.57,263.13,264.81,238.8569,1416628
5294,2016-05-13,264.11,264.95,261.32,262.18,236.4846,1300180
5295,2016-05-16,262.92,265.78,262.73,264.93,238.9651,1199321
5296,2016-05-17,264.32,265.37,261.0,262.06,236.3764,1327469
5297,2016-05-18,261.39,264.09,260.0,261.45,235.8262,1165157
5298,2016-05-19,259.85,261.73,258.42,260.56,235.0234,1318149
5299,2016-05-20,261.62,264.48,261.6,264.19,238.2976,1321117
5300,2016-05-23,263.95,264.66,263.09,263.63,237.7925,830606
5301,2016-05-24,265.0,268.369,264.9,268.0,241.7342,3786093
5302,2016-05-25,268.99,270.18,268.84,269.66,243.2315,3340873
5303,2016-05-26,269.98,270.71,269.34,269.78,243.3398,2069642
5304,2016-05-27,269.97,271.985,269.79,271.98,245.3242,1368779
5305,2016-05-31,272.72,273.1504,271.12,271.82,245.1798,3972448
5306,2016-06-01,270.76,273.23,270.2,273.09,246.3254,1693998
5307,2016-06-02,272.52,274.89,271.78,274.89,247.949,1347182
5308,2016-06-03,274.43,274.43,271.5801,273.38,246.587,2270071
5309,2016-06-06,273.94,276.27,273.54,275.81,248.7788,2092372
5310,2016-06-07,276.02,277.5,275.51,276.69,249.5726,1344679
5311,2016-06-08,277.03,278.33,276.9899,277.99,250.7451,1194580
5312,2016-06-09,276.88,277.57,275.95,277.28,250.1047,1125768
5313,2016-06-10,274.82,275.19,272.62,273.38,246.587,1807876
5314,2016-06-13,272.46,273.59,270.07,270.44,243.9351,2041477
5315,2016-06-14,269.47,270.7699,268.11,269.46,243.0511,993843
5316,2016-06-15,270.35,271.9,269.71,269.96,243.5021,1052076
5317,2016-06-16,268.38,269.93,266.32,269.77,243.3308,2275141
5318,2016-06-17,268.89,270.03,267.8,268.93,243.338,1129734
5319,2016-06-20,272.83,273.8,271.623,271.76,245.8987,2014575
5320,2016-06-21,272.11,272.6,270.7,271.97,246.0887,1181296
5321,2016-06-22,272.23,273.38,271.0,271.08,245.2834,1395051
5322,2016-06-23,273.76,276.1,273.62,276.1,249.8257,2295013
5323,2016-06-24,264.57,269.61,263.59,264.93,239.7187,5338271
5324,2016-06-27,261.91,262.28,256.08,257.47,232.9686,6560692
5325,2016-06-28,259.8,262.66,259.56,262.4192,237.4468,2813462
5326,2016-06-29,265.3,267.45,264.89,267.45,241.9989,2439418
5327,2016-06-30,267.48,272.39,266.81,272.23,246.324,2085403
5328,2016-07-01,271.97,274.17,271.84,272.78,246.8216,1076168
5329,2016-07-05,271.83,272.17,268.08,269.65,243.9895,2128340
5330,2016-07-06,268.84,271.23,267.85,271.05,245.2563,1561163
5331,2016-07-07,271.8,273.41,270.45,271.52,245.6815,1175896
5332,2016-07-08,274.09,276.94,273.87,276.67,250.3415,1471579
5333,2016-07-11,277.68,278.86,277.4,278.22,251.744,1664062
5334,2016-07-12,280.17,281.75,279.54,281.0,254.2594,2865270
5335,2016-07-13,282.11,282.21,279.6,280.24,253.5717,1860338
5336,2016-07-14,282.39,282.52,280.85,280.88,254.1508,1543105
5337,2016-07-15,281.82,282.12,280.25,280.87,254.1418,1319652
5338,2016-07-18,280.45,281.78,280.185,281.24,254.4766,1337284
5339,2016-07-19,280.73,280.9989,279.68,280.72,254.0061,1311520
5340,2016-07-20,281.11,282.48,280.1,281.9,255.0738,1217560
5341,2016-07-21,281.72,282.6,280.06,280.25,253.5808,1053613
5342,2016-07-22,280.68,282.7545,280.27,282.51,255.6257,1135872
5343,2016-07-25,282.06,282.47,280.97,281.47,254.6847,834791
5344,2016-07-26,281.64,283.151,281.25,283.06,256.1234,1242348
5345,2016-07-27,283.14,283.58,280.76,281.88,255.0557,1944449
5346,2016-07-28,281.33,283.35,281.03,282.81,255.8972,1242029
5347,2016-07-29,282.59,284.6,281.68,283.78,256.7749,1449185
5348,2016-08-01,283.93,284.46,282.48,283.02,256.0872,1049747
5349,2016-08-02,282.86,283.29,279.0,279.8,253.1736,1045002
5350,2016-08-03,279.68,281.6,278.91,281.6,254.8023,865903
5351,2016-08-04,281.75,282.82,281.14,281.64,254.8385,968413
5352,2016-08-05,283.0,284.76,282.64,284.36,257.2997,1411719
5353,2016-08-08,284.36,285.42,284.15,284.42,257.354,873111
5354,2016-08-09,284.6,285.04,284.01,284.32,257.2635,749897
5355,2016-08-10,284.24,284.721,282.92,283.47,256.4944,1060345
5356,2016-08-11,284.22,284.73,283.2,284.13,257.0915,1154578
5357,2016-08-12,283.66,284.52,282.91,283.63,256.6391,840570
5358,2016-08-15,284.2,286.32,284.16,285.76,258.5664,898794
5359,2016-08-16,284.86,285.0,282.88,283.02,256.0872,916979
5360,2016-08-17,283.09,283.26,280.79,282.51,255.6257,1122803
5361,2016-08-18,282.46,284.53,282.45,284.45,257.3811,1290426
5362,2016-08-19,283.59,284.83,282.99,284.53,257.4535,828597
5363,2016-08-22,284.2,284.89,283.42,284.8,257.6978,628348
5364,2016-08-23,285.98,287.08,285.92,286.21,258.9736,1701335
5365,2016-08-24,286.11,286.2,283.85,284.78,257.6797,1014857
5366,2016-08-25,283.73,285.9,283.62,285.17,258.0326,949771
5367,2016-08-26,285.64,287.24,282.78,284.07,257.0373,1231995
5368,2016-08-29,284.48,286.98,284.48,286.27,259.0279,1980089
5369,2016-08-30,286.51,286.83,284.955,286.19,258.9555,662263
5370,2016-08-31,285.82,286.08,283.73,285.08,257.9511,1038107
5371,2016-09-01,285.26,285.94,282.9401,284.95,257.8335,884365
5372,2016-09-02,286.34,287.89,286.28,287.89,260.4937,1833962
5373,2016-09-06,288.06,288.27,286.13,287.27,259.9327,777794
5374,2016-09-07,286.95,288.4,286.61,288.35,260.91,912570
5375,2016-09-08,287.76,287.93,286.8901,287.0,259.6884,817477
5376,2016-09-09,284.64,284.93,278.55,278.55,252.0426,2624800
5377,2016-09-12,277.33,282.26,276.94,281.9,255.0738,1651985
5378,2016-09-13,279.55,280.31,275.52,276.78,250.441,2946184
5379,2016-09-14,277.05,277.9783,275.38,276.0,249.7352,1066012
5380,2016-09-15,275.9,279.34,275.56,278.86,252.3231,749820
5381,2016-09-16,276.29,276.92,275.36,276.37,251.0716,1397694
5382,2016-09-19,277.7,280.14,277.24,278.42,252.934,622764
5383,2016-09-20,279.63,279.63,277.05,277.05,251.6894,606397
5384,2016-09-21,277.87,280.9,277.17,280.75,255.0507,2277989
5385,2016-09-22,282.3,284.37,282.3,284.06,258.0577,1894225
5386,2016-09-23,283.24,284.13,281.72,281.81,256.0137,1391223
5387,2016-09-26,280.3,281.49,280.15,280.34,254.6782,746623
5388,2016-09-27,280.16,281.11,279.27,280.62,254.9326,748145
5389,2016-09-28,280.89,283.2,279.31,282.99,257.0857,783575
5390,2016-09-29,282.56,283.18,279.14,279.84,254.224,1144745
5391,2016-09-30,281.24,283.3025,280.26,282.27,256.4316,1346450
5392,2016-10-03,281.21,281.88,279.75,280.21,254.5601,2164727
5393,2016-10-04,280.76,281.14,277.81,278.87,253.3428,1566406
5394,2016-10-05,280.15,281.67,280.12,280.27,254.6146,1304125
5395,2016-10-06,279.71,281.13,278.84,280.86,255.1506,662827
5396,2016-10-07,280.91,281.62,277.53,278.8,253.2792,547114
5397,2016-10-10,280.75,282.79,280.75,281.14,255.405,1144485
5398,2016-10-11,280.08,280.37,275.36,276.5,251.1897,3430377
5399,2016-10-12,277.06,278.33,275.99,277.58,252.1709,808107
5400,2016-10-13,275.19,277.23,273.83,276.48,251.1716,970436
5401,2016-10-14,277.69,278.77,276.18,276.34,251.0444,1205060
5402,2016-10-17,276.67,277.26,275.93,276.21,250.9263,1099290
5403,2016-10-18,278.83,279.08,277.08,277.72,252.2981,955940
5404,2016-10-19,278.07,279.6099,276.94,279.0,253.4609,1477699
5405,2016-10-20,278.21,279.14,276.49,277.91,252.4707,676411
5406,2016-10-21,275.97,277.82,275.36,277.76,252.3344,545709
5407,2016-10-24,279.45,280.836,278.4,279.04,253.4972,639819
5408,2016-10-25,278.72,278.74,276.59,277.05,251.6894,893063
5409,2016-10-26,275.44,276.8,274.89,275.56,250.3358,911097
5410,2016-10-27,276.33,276.39,272.47,273.35,248.3281,1121676
5411,2016-10-28,273.16,275.1,272.24,272.8,247.8284,1435677
5412,2016-10-31,273.29,275.267,273.23,274.77,249.6181,1736495
5413,2016-11-01,275.31,275.5,270.23,271.75,246.8746,1997785
5414,2016-11-02,271.19,271.76,268.92,269.11,244.4762,2041824
5415,2016-11-03,269.55,270.52,268.33,268.63,244.0402,1656020
5416,2016-11-04,268.81,271.49,268.25,269.07,244.4399,1207907
5417,2016-11-07,273.83,274.97,272.89,274.75,249.5999,963206
5418,2016-11-08,273.79,276.63,273.24,275.43,250.2177,1241580
5419,2016-11-09,273.35,281.26,273.02,280.44,254.7691,2477612
5420,2016-11-10,282.04,283.88,280.0,281.69,255.9047,1946607
5421,2016-11-11,281.5,284.71,281.1,284.47,258.4302,1495835
5422,2016-11-14,286.7,289.2,286.06,289.0,262.5455,2015343
5423,2016-11-15,289.19,290.84,288.18,290.42,263.8355,1583297
5424,2016-11-16,290.16,290.92,289.37,290.48,263.89,1228311
5425,2016-11-17,291.09,292.6765,290.97,292.36,265.598,1900464
5426,2016-11-18,292.62,292.9,291.89,292.42,265.6525,1748390
5427,2016-11-21,293.3,294.739,292.9,294.43,267.4785,1437202
5428,2016-11-22,295.24,296.74,294.64,296.52,269.3772,1584110
5429,2016-11-23,295.96,297.88,295.63,297.83,270.5672,2128263
5430,2016-11-25,298.57,298.77,298.11,298.69,271.3485,327007
5431,2016-11-28,298.43,298.655,296.36,296.52,269.3772,1979878
5432,2016-11-29,296.69,298.185,296.16,297.22,270.0131,2056715
5433,2016-11-30,298.41,298.67,296.4,296.43,269.2954,1472381
5434,2016-12-01,297.66,298.26,294.86,295.75,268.6776,2366468
5435,2016-12-02,296.25,297.09,295.33,295.99,268.8957,1109408
5436,2016-12-05,297.68,299.48,297.68,299.25,271.8573,1829907
5437,2016-12-06,299.48,302.25,298.9821,302.24,274.5736,1512419
5438,2016-12-07,302.26,307.0,302.0,305.7,277.7168,2633471
5439,2016-12-08,306.33,309.59,305.85,309.09,280.7965,2201724
5440,2016-12-09,309.17,309.55,307.75,308.39,280.1606,2652232
5441,2016-12-12,307.58,309.2247,305.73,306.64,278.5708,3053987
5442,2016-12-13,308.03,308.36,305.59,307.22,279.0977,2682946
5443,2016-12-14,307.07,308.02,302.97,303.34,275.5729,1552954
5444,2016-12-15,304.03,306.53,302.8,304.68,276.7902,1246711
5445,2016-12-16,303.5,305.89,302.33,302.93,276.2565,2235204
5446,2016-12-19,303.45,304.9,303.22,304.66,277.8341,1437432
5447,2016-12-20,305.73,306.75,305.08,306.45,279.4665,836204
5448,2016-12-21,306.23,306.619,304.99,305.06,278.1989,921518
5449,2016-12-22,305.05,305.23,302.38,303.24,276.5392,1167011
5450,2016-12-23,303.3,304.07,303.09,303.92,277.1593,825663
5451,2016-12-27,304.16,305.85,304.01,305.12,278.2536,581561
5452,2016-12-28,305.39,305.86,301.57,302.02,275.4266,832017
5453,2016-12-29,302.31,303.69,301.78,302.91,276.2382,1674887
5454,2016-12-30,303.71,303.71,301.05,301.73,275.1621,1951245
5455,2017-01-03,304.68,305.4682,301.43,303.36,276.6486,2004909
5456,2017-01-04,304.27,308.44,304.14,308.16,281.026,3109676
5457,2017-01-05,307.09,307.96,304.56,305.74,278.819,1293117
5458,2017-01-06,306.06,307.02,304.95,305.45,278.5546,823139
5459,2017-01-09,304.96,305.31,303.01,303.53,276.8036,971082
5460,2017-01-10,303.86,306.59,303.57,305.5,278.6002,1055011
5461,2017-01-11,305.77,306.73,304.52,306.73,279.7219,1569293
5462,2017-01-12,306.08,306.08,301.67,304.96,278.1077,1764632
5463,2017-01-13,305.7,307.84,305.69,306.65,279.6489,1477449
5464,2017-01-17,305.71,306.19,303.35,303.93,277.1684,1053553
5465,2017-01-18,304.35,305.32,303.0,305.18,278.3083,1184863
5466,2017-01-19,305.39,306.44,301.87,303.03,276.3477,1147566
5467,2017-01-20,304.15,305.39,303.53,304.58,277.7612,900540
5468,2017-01-23,303.95,304.8,302.14,303.81,277.059,823152
5469,2017-01-24,305.09,309.19,305.0,308.36,281.2083,2493080
5470,2017-01-25,309.77,311.11,309.69,310.97,283.5885,1437682
5471,2017-01-26,311.1,311.77,309.27,309.93,282.6401,910737
5472,2017-01-27,310.27,310.7879,307.57,308.32,281.1719,967815
5473,2017-01-30,306.51,306.5492,302.8,305.67,278.7552,1510117
5474,2017-01-31,305.22,307.23,303.94,306.7,279.6945,1593573
5475,2017-02-01,308.58,309.46,304.73,305.81,278.8829,1981284
5476,2017-02-02,305.84,307.46,304.87,306.16,279.2021,1372784
5477,2017-02-03,308.45,310.44,308.0804,310.19,282.8772,1251663
5478,2017-02-06,309.22,310.42,308.26,308.86,281.6643,921137
5479,2017-02-07,309.55,310.09,307.24,308.0,280.88,1091642
5480,2017-02-08,307.25,308.41,305.74,308.26,281.1171,858777
5481,2017-02-09,308.87,311.64,308.61,311.15,283.7527,1608709
5482,2017-02-10,312.31,313.42,311.56,312.8,285.2574,1174574
5483,2017-02-13,314.3,314.9,313.5501,313.71,286.0873,827250
5484,2017-02-14,313.26,314.66,312.33,314.6,286.8989,662149
5485,2017-02-15,313.6,315.83,313.6,315.58,287.7926,1273352
5486,2017-02-16,315.62,316.07,313.6501,315.23,287.4734,1132414
5487,2017-02-17,314.23,315.6,313.51,315.6,287.8108,1118214
5488,2017-02-21,315.88,318.27,315.88,318.14,290.1272,1024299
5489,2017-02-22,317.42,317.77,316.12,317.02,289.1058,1003161
5490,2017-02-23,317.58,317.81,314.15,315.58,287.7926,1078560
5491,2017-02-24,313.31,316.06,312.82,316.06,288.2303,919840
5492,2017-02-27,315.6,318.08,315.34,318.05,290.0451,1342764
5493,2017-02-28,317.0,317.26,314.5,314.66,286.9536,1466850
5494,2017-03-01,317.83,320.48,317.72,319.92,291.7505,2107481
5495,2017-03-02,319.61,319.68,316.07,316.22,288.3763,1026376
5496,2017-03-03,316.23,317.02,315.04,316.53,288.659,1029998
5497,2017-03-06,314.95,315.11,313.37,314.46,286.7712,1472523
5498,2017-03-07,314.22,314.43,312.58,312.85,285.303,802267
5499,2017-03-08,313.2,313.93,311.2,311.2,283.7983,942260
5500,2017-03-09,311.29,312.28,308.81,310.02,282.7222,1806562
5501,2017-03-10,312.04,312.47,309.7,311.55,284.1175,1121057
5502,2017-03-13,311.25,312.88,311.25,312.07,284.5917,946472
5503,2017-03-14,310.95,311.42,309.13,310.88,283.5065,1344564
5504,2017-03-15,312.23,315.63,312.0,315.04,287.3002,1327942
5505,2017-03-16,315.51,316.07,314.2092,314.83,287.1086,2092808
5506,2017-03-17,314.55,314.93,313.39,314.22,287.3032,972848
5507,2017-03-20,313.93,314.35,312.23,312.7988,286.0038,767939
5508,2017-03-21,314.31,314.31,306.53,306.67,280.4,1865358
5509,2017-03-22,306.24,307.56,305.11,307.36,281.0309,1254625
5510,2017-03-23,307.37,310.05,306.42,308.08,281.6892,979048
5511,2017-03-24,309.04,309.95,306.76,307.78,281.4149,974164
5512,2017-03-27,304.87,307.77,303.85,307.32,280.9943,1984512
5513,2017-03-28,306.28,310.3,306.28,309.63,283.1064,1225169
5514,2017-03-29,309.33,310.88,308.51,310.68,284.0665,1034865
5515,2017-03-30,310.49,312.54,310.49,312.32,285.566,798939
5516,2017-03-31,312.33,313.701,311.82,312.42,285.6574,1008791
5517,2017-04-03,312.72,313.45,309.19,310.73,284.1122,2436648
5518,2017-04-04,310.15,311.11,309.47,310.27,283.6916,1981339
5519,2017-04-05,311.73,313.01,307.62,307.89,281.5155,1457207
5520,2017-04-06,308.16,311.0,307.24,310.53,283.9293,1681619
5521,2017-04-07,309.61,311.3,309.03,310.08,283.5179,1074571
5522,2017-04-10,310.37,312.51,309.47,310.9,284.2676,1221564
5523,2017-04-11,310.05,312.74,309.0,312.74,285.95,1723824
5524,2017-04-12,312.48,312.48,308.66,308.9,282.4389,1236887
5525,2017-04-13,308.4,309.23,305.45,305.45,279.2845,1450347
5526,2017-04-17,306.16,309.24,305.46,309.22,282.7315,1159181
5527,2017-04-18,308.23,309.55,307.13,309.17,282.6858,907594
5528,2017-04-19,310.12,311.67,309.34,309.77,283.2344,1090153
5529,2017-04-20,310.92,313.22,310.2,312.84,286.0414,2155478
5530,2017-04-21,312.42,312.89,311.31,312.05,285.3191,801266
5531,2017-04-24,315.95,316.4752,314.85,315.83,288.7753,1098086
5532,2017-04-25,317.71,318.98,317.32,317.75,290.5308,1122153
5533,2017-04-26,317.31,319.39,316.98,317.77,290.5491,1427672
5534,2017-04-27,318.33,319.06,317.02,318.07,290.8234,756355
5535,2017-04-28,318.18,318.44,314.83,314.85,287.8793,1748854
5536,2017-05-01,315.82,317.1,313.95,315.83,288.7753,1244336
5537,2017-05-02,316.02,316.78,314.54,315.34,288.3273,926086
5538,2017-05-03,314.27,315.03,312.8,314.02,287.1204,959394
5539,2017-05-04,314.19,314.26,311.54,313.59,286.7272,1074194
5540,2017-05-05,314.75,316.27,313.46,316.27,289.1776,562087
5541,2017-05-08,315.74,316.3,313.7491,314.92,287.9433,871796
5542,2017-05-09,315.14,315.54,313.34,314.2,287.2849,815731
5543,2017-05-10,313.77,316.48,313.57,316.2,289.1136,934783
5544,2017-05-11,315.16,315.4,311.84,314.25,287.3307,967617
5545,2017-05-12,313.33,313.67,312.13,312.98,286.1694,548424
5546,2017-05-15,313.7,316.13,313.69,314.94,287.9615,781043
5547,2017-05-16,315.38,315.48,312.78,314.52,287.5775,1242677
5548,2017-05-17,310.62,314.6821,307.96,308.16,281.7623,3085017
5549,2017-05-18,307.45,309.52,306.23,308.42,282.0001,1976121
5550,2017-05-19,309.08,312.81,308.87,311.6,284.9077,1372618
5551,2017-05-22,312.15,313.49,312.08,313.17,286.3432,790763
5552,2017-05-23,313.83,314.53,311.91,313.74,286.8643,650787
5553,2017-05-24,313.71,315.09,313.2,314.62,287.669,789491
5554,2017-05-25,315.66,316.59,314.59,315.11,288.117,924462
5555,2017-05-26,314.52,315.0,313.66,314.31,287.3855,1004565
5556,2017-05-30,313.83,314.56,312.47,313.31,286.4712,697703
5557,2017-05-31,313.88,314.18,310.24,313.37,286.526,3430562
5558,2017-06-01,314.38,318.31,313.48,318.31,291.0429,1939696
5559,2017-06-02,318.8,320.22,317.64,318.74,291.436,1743608
5560,2017-06-05,318.54,319.08,317.27,317.44,290.2474,862788
5561,2017-06-06,316.04,317.4285,315.03,316.27,289.1776,1532524
5562,2017-06-07,316.44,317.41,315.56,316.11,289.0313,692779
5563,2017-06-08,316.17,319.78,315.57,318.89,291.5732,888244
5564,2017-06-09,319.41,322.0,318.42,320.04,292.6247,1570103
5565,2017-06-12,320.05,321.0,318.95,320.38,292.9355,1265905
5566,2017-06-13,320.97,322.75,320.64,322.45,294.8282,1536867
5567,2017-06-14,322.48,322.61,319.56,321.03,293.5299,1231607
5568,2017-06-15,318.03,320.2,317.77,319.51,292.1401,2343590
5569,2017-06-16,318.39,319.05,317.075,318.99,292.1439,977594
5570,2017-06-19,319.63,321.22,319.63,320.91,293.9023,1096524
5571,2017-06-20,319.94,320.04,317.31,317.36,290.651,1109656
5572,2017-06-21,318.16,318.33,315.15,315.52,288.9659,906098
5573,2017-06-22,315.36,316.69,314.37,315.95,289.3597,645269
5574,2017-06-23,316.05,318.03,315.42,317.27,290.5686,748696
5575,2017-06-26,318.09,319.35,317.08,318.51,291.7043,1929674
5576,2017-06-27,317.95,319.04,315.84,315.89,289.3048,1960394
5577,2017-06-28,317.76,320.48,317.62,319.49,292.6018,1943862
5578,2017-06-29,319.7,320.25,314.83,317.41,290.6968,2084288
5579,2017-06-30,317.72,319.15,317.31,317.62,290.8892,1119525
5580,2017-07-03,319.02,321.01,318.8348,320.04,293.1055,737671
5581,2017-07-05,319.13,319.92,317.79,318.81,291.979,769025
5582,2017-07-06,317.34,317.94,314.61,314.91,288.4072,2514733
5583,2017-07-07,315.43,318.29,315.11,318.03,291.2646,1016043
5584,2017-07-10,317.25,318.7,316.83,317.32,290.6144,1285088
5585,2017-07-11,317.05,318.12,315.31,317.86,291.109,1121167
5586,2017-07-12,319.47,321.64,319.22,319.86,292.9406,1079311
5587,2017-07-13,319.99,320.33,318.35,320.2,293.252,741842
5588,2017-07-14,319.73,322.38,319.73,321.19,294.1587,1195565
5589,2017-07-17,321.07,322.34,320.22,321.92,294.8273,925190
5590,2017-07-18,320.87,321.48,319.63,320.85,293.8473,744318
5591,2017-07-19,321.01,324.22,321.01,324.15,296.8696,786173
5592,2017-07-20,324.19,324.43,323.14,323.8,296.549,868537
5593,2017-07-21,323.31,323.8,321.76,322.95,295.7706,771641
5594,2017-07-24,322.63,323.72,322.175,323.52,296.2926,780566
5595,2017-07-25,325.21,326.88,324.58,326.41,298.9394,2847251
5596,2017-07-26,326.41,326.59,323.28,323.37,296.1552,902737
5597,2017-07-27,323.77,324.15,320.73,322.41,295.276,1084222
5598,2017-07-28,321.65,322.13,320.12,320.88,293.8748,816065
5599,2017-07-31,321.49,321.87,319.57,320.5,293.5268,1078768
5600,2017-08-01,321.61,321.8,320.12,321.32,294.2778,846525
5601,2017-08-02,320.67,321.1,317.79,318.94,292.0981,1397304
5602,2017-08-03,319.21,319.45,317.43,318.06,291.2921,1293286
5603,2017-08-04,318.59,319.33,318.11,318.97,292.1255,1307693
5604,2017-08-07,319.37,319.955,318.11,319.06,292.208,748571
5605,2017-08-08,318.88,321.05,317.73,318.25,291.4661,1106105
5606,2017-08-09,316.8,317.15,315.06,316.06,289.4604,1014259
5607,2017-08-10,314.85,315.1,311.0,311.09,284.9087,2326040
5608,2017-08-11,310.59,312.08,310.09,311.72,285.4857,1830082
5609,2017-08-14,313.56,315.97,313.38,315.29,288.7552,1023622
5610,2017-08-15,315.74,315.74,313.52,313.63,287.235,1007231
5611,2017-08-16,314.24,315.66,314.14,314.42,287.9585,984937
5612,2017-08-17,313.46,314.53,308.96,309.0,282.9946,1833884
5613,2017-08-18,307.99,309.95,307.29,308.38,282.4268,769918
5614,2017-08-21,307.89,308.85,307.282,308.35,282.3993,1042897
5615,2017-08-22,308.79,311.48,308.73,311.22,285.0278,1071379
5616,2017-08-23,309.45,311.33,309.11,310.48,284.3501,649203
5617,2017-08-24,311.7,311.73,310.06,310.14,284.0387,1290348
5618,2017-08-25,310.87,312.45,310.87,311.62,285.3941,634217
5619,2017-08-28,312.18,312.47,310.45,311.46,285.2476,594998
5620,2017-08-29,309.69,311.54,309.28,311.17,284.982,661168
5621,2017-08-30,310.84,313.29,310.38,313.06,286.7129,648867
5622,2017-08-31,313.98,315.82,313.81,315.58,289.0208,889181
5623,2017-09-01,316.21,317.34,316.06,316.8,290.1382,742565
5624,2017-09-05,316.89,317.54,312.1211,313.33,286.9602,1037715
5625,2017-09-06,314.06,314.6,313.04,313.7,287.2991,723504
5626,2017-09-07,313.86,314.13,311.55,312.66,286.3466,659607
5627,2017-09-08,311.98,314.05,311.45,313.44,287.0609,764797
5628,2017-09-11,315.97,317.71,315.81,317.17,290.477,1126927
